0.0	0.0	db
0.241935	0.241935	b
0.48387	0.48387	db
0.725805	0.725805	b
0.96774	0.96774	db
1.209675	1.209675	b
1.45161	1.45161	db
1.693545	1.693545	b
1.93548	1.93548	db
2.177415	2.177415	b
2.4193499999999997	2.4193499999999997	db
2.6612849999999995	2.6612849999999995	b
2.9032199999999992	2.9032199999999992	db
3.145154999999999	3.145154999999999	b
3.387089999999999	3.387089999999999	db
3.6290249999999986	3.6290249999999986	b
3.87096	3.87096	db
4.112895	4.112895	b
4.35483	4.35483	db
4.5967649999999995	4.5967649999999995	b
4.838699999999999	4.838699999999999	db
5.080634999999999	5.080634999999999	b
5.322569999999999	5.322569999999999	db
5.564504999999999	5.564504999999999	b
5.8064399999999985	5.8064399999999985	db
6.048374999999998	6.048374999999998	b
6.290309999999998	6.290309999999998	db
6.532244999999998	6.532244999999998	b
6.774179999999998	6.774179999999998	db
7.016114999999997	7.016114999999997	b
7.258049999999997	7.258049999999997	db
7.499984999999997	7.499984999999997	b
7.741919999999997	7.741919999999997	db
7.983854999999997	7.983854999999997	b
8.225789999999996	8.225789999999996	db
8.467724999999996	8.467724999999996	b
8.709659999999996	8.709659999999996	db
8.951594999999996	8.951594999999996	b
9.193529999999996	9.193529999999996	db
9.435464999999995	9.435464999999995	b
9.677399999999995	9.677399999999995	db
9.919334999999995	9.919334999999995	b
10.161269999999995	10.161269999999995	db
10.403204999999994	10.403204999999994	b
10.645139999999994	10.645139999999994	db
10.887074999999994	10.887074999999994	b
11.129009999999994	11.129009999999994	db
11.370944999999994	11.370944999999994	b
11.612879999999993	11.612879999999993	db
11.854814999999993	11.854814999999993	b
12.096749999999993	12.096749999999993	db
12.338684999999993	12.338684999999993	b
12.580619999999993	12.580619999999993	db
12.822554999999992	12.822554999999992	b
13.064489999999992	13.064489999999992	db
13.306424999999992	13.306424999999992	b
13.548359999999992	13.548359999999992	db
13.790294999999992	13.790294999999992	b
14.032229999999991	14.032229999999991	db
14.274164999999991	14.274164999999991	b
14.516099999999991	14.516099999999991	db
14.75803499999999	14.75803499999999	b
14.99996999999999	14.99996999999999	db
15.24190499999999	15.24190499999999	b
15.48383999999999	15.48383999999999	db
15.72577499999999	15.72577499999999	b
15.96770999999999	15.96770999999999	db
16.20964499999999	16.20964499999999	b
16.451579999999993	16.451579999999993	db
16.693514999999994	16.693514999999994	b
16.935449999999996	16.935449999999996	db
17.177384999999997	17.177384999999997	b
17.41932	17.41932	db
17.661255	17.661255	b
17.903190000000002	17.903190000000002	db
18.145125000000004	18.145125000000004	b
18.387060000000005	18.387060000000005	db
18.628995000000007	18.628995000000007	b
18.87093000000001	18.87093000000001	db
19.11286500000001	19.11286500000001	b
19.35480000000001	19.35480000000001	dbW
19.600702000000013	19.600702000000013	bW
19.846604000000013	19.846604000000013	dbW
20.092506000000014	20.092506000000014	bW
20.338408000000015	20.338408000000015	dbW
20.584310000000016	20.584310000000016	bW
20.830212000000017	20.830212000000017	db
21.07214700000002	21.07214700000002	b
21.314082	21.314082	dbW
21.556017	21.556017	b
21.797952000000002	21.797952000000002	b
22.039887000000004	22.039887000000004	b
22.281822	22.281822	db
22.523757	22.523757	b
22.765692	22.765692	db
23.007627000000003	23.007627000000003	b
23.249562000000005	23.249562000000005	db
23.491497000000006	23.491497000000006	b
23.733432000000008	23.733432000000008	db
23.97536700000001	23.97536700000001	b
24.21730200000001	24.21730200000001	db
24.459237000000012	24.459237000000012	b
24.701172000000014	24.701172000000014	db
24.943107000000015	24.943107000000015	b
25.185042000000017	25.185042000000017	db
25.42697700000002	25.42697700000002	b
25.66891200000002	25.66891200000002	db
25.91084700000002	25.91084700000002	b
26.152782000000023	26.152782000000023	db
26.394717000000025	26.394717000000025	b
26.636652000000026	26.636652000000026	db
26.878587000000028	26.878587000000028	b
27.12052200000003	27.12052200000003	db
27.36245700000003	27.36245700000003	b
27.604392000000033	27.604392000000033	db
27.846327000000034	27.846327000000034	b
28.088262000000036	28.088262000000036	db
28.330197000000037	28.330197000000037	b
28.57213200000004	28.57213200000004	db
28.81406700000004	28.81406700000004	b
29.056002000000042	29.056002000000042	db
29.297937000000044	29.297937000000044	b
29.539872000000045	29.539872000000045	db
29.781807000000047	29.781807000000047	b
30.02374200000005	30.02374200000005	db
30.26567700000005	30.26567700000005	b
30.50761200000005	30.50761200000005	db
30.749547000000053	30.749547000000053	b
30.991482000000055	30.991482000000055	db
31.233417000000056	31.233417000000056	b
31.475352000000058	31.475352000000058	db
31.71728700000006	31.71728700000006	b
31.95922200000006	31.95922200000006	db
32.20115700000006	32.20115700000006	b
32.44309200000006	32.44309200000006	db
32.685027000000055	32.685027000000055	b
32.92696200000005	32.92696200000005	db
33.16889700000005	33.16889700000005	b
33.41083200000005	33.41083200000005	db
33.65276700000005	33.65276700000005	b
33.894702000000045	33.894702000000045	db
34.13663700000004	34.13663700000004	b
34.37857200000004	34.37857200000004	db
34.62050700000004	34.62050700000004	b
34.86244200000004	34.86244200000004	dbW
35.10834400000004	35.10834400000004	bW
35.35424600000004	35.35424600000004	dbW
35.60014800000004	35.60014800000004	bW
35.84605000000004	35.84605000000004	dbW
36.09195200000004	36.09195200000004	bW
36.33785400000004	36.33785400000004	db
36.57978900000004	36.57978900000004	b
36.821724	36.821724	dbW
37.063659	37.063659	b
37.305594	37.305594	b
37.547529	37.547529	b
37.789464	37.789464	db
38.031399	38.031399	b
38.273334	38.273334	db
38.515268999999996	38.515268999999996	b
38.757203999999994	38.757203999999994	db
38.99913899999999	38.99913899999999	b
39.24107399999999	39.24107399999999	db
39.48300899999999	39.48300899999999	b
39.72494399999999	39.72494399999999	db
39.966878999999985	39.966878999999985	b
40.20881399999998	40.20881399999998	db
40.45074899999998	40.45074899999998	b
40.69268399999998	40.69268399999998	db
40.93461899999998	40.93461899999998	b
41.176553999999975	41.176553999999975	db
41.41848899999997	41.41848899999997	b
41.66042399999997	41.66042399999997	db
41.90235899999997	41.90235899999997	b
42.14429399999997	42.14429399999997	db
42.386228999999965	42.386228999999965	b
42.62816399999996	42.62816399999996	db
42.87009899999996	42.87009899999996	b
43.11203399999996	43.11203399999996	db
43.35396899999996	43.35396899999996	b
43.595903999999955	43.595903999999955	db
43.83783899999995	43.83783899999995	b
44.07977399999995	44.07977399999995	db
44.32170899999995	44.32170899999995	b
44.56364399999995	44.56364399999995	db
44.805578999999945	44.805578999999945	b
45.04751399999994	45.04751399999994	db
45.28944899999994	45.28944899999994	b
45.53138399999994	45.53138399999994	db
45.77331899999994	45.77331899999994	b
46.015253999999935	46.015253999999935	db
46.25718899999993	46.25718899999993	b
46.49912399999993	46.49912399999993	db
46.74105899999993	46.74105899999993	b
46.98299399999993	46.98299399999993	db
47.224928999999925	47.224928999999925	b
47.46686399999992	47.46686399999992	db
47.70879899999992	47.70879899999992	b
47.95073399999992	47.95073399999992	db
48.19266899999992	48.19266899999992	b
48.434603999999915	48.434603999999915	db
48.67653899999991	48.67653899999991	b
48.91847399999991	48.91847399999991	db
49.16040899999991	49.16040899999991	b
49.40234399999991	49.40234399999991	db
49.644278999999905	49.644278999999905	b
49.8862139999999	49.8862139999999	db
50.1281489999999	50.1281489999999	b
50.3700839999999	50.3700839999999	db
50.6120189999999	50.6120189999999	b
50.853953999999895	50.853953999999895	db
51.09588899999989	51.09588899999989	b
51.33782399999989	51.33782399999989	db
51.57975899999989	51.57975899999989	b
51.82169399999989	51.82169399999989	db
52.063628999999885	52.063628999999885	b
52.30556399999988	52.30556399999988	db
52.54749899999988	52.54749899999988	b
52.78943399999988	52.78943399999988	db
53.03136899999988	53.03136899999988	b
53.273303999999875	53.273303999999875	db
53.51523899999987	53.51523899999987	b
53.75717399999987	53.75717399999987	db
53.99910899999987	53.99910899999987	b
54.24104399999987	54.24104399999987	db
54.482978999999865	54.482978999999865	b
54.72491399999986	54.72491399999986	db
54.96684899999986	54.96684899999986	b
55.20878399999986	55.20878399999986	db
55.45071899999986	55.45071899999986	b
55.692653999999855	55.692653999999855	db
55.93458899999985	55.93458899999985	b
56.17652399999985	56.17652399999985	db
56.41845899999985	56.41845899999985	b
56.66039399999985	56.66039399999985	db
56.902328999999845	56.902328999999845	b
57.14426399999984	57.14426399999984	db
57.38619899999984	57.38619899999984	b
57.62813399999984	57.62813399999984	db
57.87006899999984	57.87006899999984	b
58.112003999999835	58.112003999999835	db
58.35393899999983	58.35393899999983	b
58.59587399999983	58.59587399999983	db
58.83780899999983	58.83780899999983	b
59.07974399999983	59.07974399999983	db
59.321678999999826	59.321678999999826	b
59.56361399999982	59.56361399999982	db
59.80554899999982	59.80554899999982	b
60.04748399999982	60.04748399999982	db
60.28941899999982	60.28941899999982	b
60.531353999999816	60.531353999999816	db
60.773288999999814	60.773288999999814	b
61.01522399999981	61.01522399999981	db
61.25715899999981	61.25715899999981	b
61.49909399999981	61.49909399999981	db
61.741028999999806	61.741028999999806	b
61.982963999999804	61.982963999999804	db
62.2248989999998	62.2248989999998	b
62.4668339999998	62.4668339999998	db
62.7087689999998	62.7087689999998	b
62.950703999999796	62.950703999999796	db
63.192638999999794	63.192638999999794	b
63.43457399999979	63.43457399999979	db
63.67650899999979	63.67650899999979	b
63.91844399999979	63.91844399999979	db
64.16037899999979	64.16037899999979	b
64.40231399999979	64.40231399999979	db
64.64424899999979	64.64424899999979	b
64.88618399999979	64.88618399999979	db
65.12811899999978	65.12811899999978	b
65.37005399999978	65.37005399999978	db
65.61198899999978	65.61198899999978	b
65.85392399999978	65.85392399999978	db
66.09585899999978	66.09585899999978	b
66.33779399999977	66.33779399999977	db
66.57972899999977	66.57972899999977	b
66.82166399999977	66.82166399999977	db
67.06359899999977	67.06359899999977	b
67.30553399999977	67.30553399999977	db
67.54746899999977	67.54746899999977	b
67.78940399999976	67.78940399999976	db
68.03133899999976	68.03133899999976	b
68.27327399999976	68.27327399999976	db
68.51520899999976	68.51520899999976	b
68.75714399999976	68.75714399999976	db
68.99907899999975	68.99907899999975	b
69.24101399999975	69.24101399999975	dbW
69.49101399999974	69.49101399999974	bW
69.74101399999974	69.74101399999974	dbW
69.99525099999973	69.99525099999973	bW
70.25387199999972	70.25387199999972	dbW
70.51249299999972	70.51249299999972	bW
70.77111399999973	70.77111399999973	dbW
71.02973499999973	71.02973499999973	bW
71.28835599999974	71.28835599999974	db
71.53029099999975	71.53029099999975	b
71.77222599999975	71.77222599999975	db
72.01416099999975	72.01416099999975	b
72.25609599999974	72.25609599999974	db
72.49803099999974	72.49803099999974	b
72.73996599999974	72.73996599999974	db
72.98190099999974	72.98190099999974	b
73.22383599999974	73.22383599999974	db
73.46577099999973	73.46577099999973	b
73.70770599999973	73.70770599999973	db
73.94964099999973	73.94964099999973	b
74.19157599999973	74.19157599999973	db
74.43351099999973	74.43351099999973	b
74.67544599999972	74.67544599999972	db
74.91738099999972	74.91738099999972	b
75.15931599999972	75.15931599999972	db
75.40125099999972	75.40125099999972	b
75.64318599999972	75.64318599999972	db
75.88512099999971	75.88512099999971	b
76.12705599999971	76.12705599999971	db
76.36899099999971	76.36899099999971	b
76.61092599999971	76.61092599999971	db
76.8528609999997	76.8528609999997	b
77.0947959999997	77.0947959999997	db
77.3367309999997	77.3367309999997	b
77.5786659999997	77.5786659999997	db
77.8206009999997	77.8206009999997	b
78.0625359999997	78.0625359999997	db
78.3044709999997	78.3044709999997	b
78.54640599999969	78.54640599999969	db
78.78834099999969	78.78834099999969	b
79.03027599999969	79.03027599999969	db
79.27221099999969	79.27221099999969	b
79.51414599999968	79.51414599999968	db
79.75608099999968	79.75608099999968	b
79.99801599999968	79.99801599999968	db
80.23995099999968	80.23995099999968	b
80.48188599999968	80.48188599999968	db
80.72382099999967	80.72382099999967	b
80.96575599999967	80.96575599999967	db
81.20769099999967	81.20769099999967	b
81.44962599999967	81.44962599999967	db
81.69156099999967	81.69156099999967	b
81.93349599999966	81.93349599999966	db
82.17543099999966	82.17543099999966	b
82.41736599999966	82.41736599999966	db
82.65930099999966	82.65930099999966	b
82.90123599999966	82.90123599999966	db
83.14317099999965	83.14317099999965	b
83.38510599999965	83.38510599999965	db
83.62704099999965	83.62704099999965	b
83.86897599999965	83.86897599999965	db
84.11091099999965	84.11091099999965	b
84.35284599999964	84.35284599999964	db
84.59478099999964	84.59478099999964	b
84.83671599999964	84.83671599999964	dbW
85.08261799999964	85.08261799999964	bW
85.32851999999964	85.32851999999964	dbW
85.57442199999964	85.57442199999964	bW
85.82032399999964	85.82032399999964	dbW
86.06622599999965	86.06622599999965	bW
86.31212799999965	86.31212799999965	db
86.55406299999966	86.55406299999966	b
86.79599800000001	86.79599800000001	dbW
87.03793300000001	87.03793300000001	b
87.27986800000001	87.27986800000001	b
87.521803	87.521803	b
87.76373800000002	87.76373800000002	db
88.00567300000002	88.00567300000002	b
88.24760800000001	88.24760800000001	db
88.48954300000001	88.48954300000001	b
88.73147800000001	88.73147800000001	db
88.97341300000001	88.97341300000001	b
89.215348	89.215348	db
89.457283	89.457283	b
89.699218	89.699218	db
89.941153	89.941153	b
90.183088	90.183088	db
90.425023	90.425023	b
90.666958	90.666958	db
90.90889299999999	90.90889299999999	b
91.15082799999999	91.15082799999999	db
91.39276299999999	91.39276299999999	b
91.63469799999999	91.63469799999999	db
91.87663299999998	91.87663299999998	b
92.11856799999998	92.11856799999998	db
