60.47359349999991	60.47359349999991	b
61.105171499999905	61.105171499999905	db
61.7367494999999	61.7367494999999	b
62.3683274999999	62.3683274999999	db
62.9999054999999	62.9999054999999	b
63.631483499999895	63.631483499999895	db
64.26306149999989	64.26306149999989	b
64.8946394999999	64.8946394999999	db
65.5262174999999	65.5262174999999	b
66.1577954999999	66.1577954999999	db
66.78937349999991	66.78937349999991	b
67.42095149999992	67.42095149999992	db
68.05252949999992	68.05252949999992	b
68.68410749999993	68.68410749999993	db
69.31568549999993	69.31568549999993	b
69.94726349999993	69.94726349999993	db
70.57884149999994	70.57884149999994	b
71.21041949999994	71.21041949999994	db
71.84199749999995	71.84199749999995	b
72.47357549999995	72.47357549999995	db
73.10515349999996	73.10515349999996	b
73.73673149999996	73.73673149999996	db
74.36830949999997	74.36830949999997	b
74.99988749999997	74.99988749999997	db
75.63146549999998	75.63146549999998	b
76.26304349999998	76.26304349999998	db
76.89462149999999	76.89462149999999	b
77.52619949999999	77.52619949999999	db
78.1577775	78.1577775	b
78.7893555	78.7893555	db
79.4209335	79.4209335	b
80.05251150000001	80.05251150000001	db
80.68408950000001	80.68408950000001	b
81.31566750000002	81.31566750000002	db
81.94724550000002	81.94724550000002	b
82.57882350000003	82.57882350000003	db
83.21040150000003	83.21040150000003	b
83.84197950000004	83.84197950000004	db
84.47355750000004	84.47355750000004	b
85.10513550000005	85.10513550000005	db
85.73671350000005	85.73671350000005	b
86.36829150000005	86.36829150000005	db
86.99986950000006	86.99986950000006	b
87.63144750000006	87.63144750000006	db
88.26302550000007	88.26302550000007	b
88.89460350000007	88.89460350000007	db
89.52618150000008	89.52618150000008	b
90.15775950000008	90.15775950000008	db
90.78933750000009	90.78933750000009	b
91.42091550000009	91.42091550000009	db
92.0524935000001	92.0524935000001	b
92.6840715000001	92.6840715000001	db
93.3156495000001	93.3156495000001	b
93.94722750000011	93.94722750000011	db
94.57880550000012	94.57880550000012	b
95.21038350000012	95.21038350000012	db
95.84196150000012	95.84196150000012	b
96.47353950000013	96.47353950000013	db
97.10511750000013	97.10511750000013	b
97.73669550000014	97.73669550000014	db
98.36827350000014	98.36827350000014	b
98.99985150000015	98.99985150000015	db
99.63142950000015	99.63142950000015	b
100.26300750000016	100.26300750000016	db
100.89458550000016	100.89458550000016	b
101.52616350000017	101.52616350000017	db
102.15774150000017	102.15774150000017	b
102.78931950000018	102.78931950000018	db
103.42089750000018	103.42089750000018	b
104.05247550000018	104.05247550000018	db
104.68405350000019	104.68405350000019	b
105.3156315000002	105.3156315000002	db
105.9472095000002	105.9472095000002	b
106.5787875000002	106.5787875000002	db
107.21036550000021	107.21036550000021	b
107.84194350000021	107.84194350000021	db
108.47352150000022	108.47352150000022	b
109.10509950000022	109.10509950000022	db
109.73667750000023	109.73667750000023	b
110.36825550000023	110.36825550000023	db
110.99983350000024	110.99983350000024	b
111.63141150000024	111.63141150000024	db
112.26298950000024	112.26298950000024	b
112.89456750000025	112.89456750000025	db
113.52614550000025	113.52614550000025	b
114.15772350000026	114.15772350000026	db
114.78930150000026	114.78930150000026	b
115.42087950000027	115.42087950000027	db
116.05245750000027	116.05245750000027	b
116.68403550000028	116.68403550000028	db
117.31561350000028	117.31561350000028	b
117.94719150000029	117.94719150000029	db
118.57876950000029	118.57876950000029	b
119.2103475000003	119.2103475000003	db
119.8419255000003	119.8419255000003	b
120.4735035000003	120.4735035000003	db
121.10508150000031	121.10508150000031	b
121.73665950000031	121.73665950000031	db
122.36823750000032	122.36823750000032	b
122.99981550000032	122.99981550000032	db
123.63139350000033	123.63139350000033	b
124.26297150000033	124.26297150000033	db
124.89454950000034	124.89454950000034	b
125.52612750000034	125.52612750000034	db
126.15770550000035	126.15770550000035	b
126.78928350000035	126.78928350000035	db
127.42086150000036	127.42086150000036	b
128.05243950000036	128.05243950000036	db
128.68401750000035	128.68401750000035	b
129.31559550000034	129.31559550000034	db
129.94717350000033	129.94717350000033	b
130.57875150000032	130.57875150000032	db
131.2103295000003	131.2103295000003	b
131.8419075000003	131.8419075000003	db
132.4734855000003	132.4734855000003	b
133.10506350000028	133.10506350000028	db
133.73664150000027	133.73664150000027	b
134.36821950000027	134.36821950000027	db
134.99979750000026	134.99979750000026	b
135.63137550000025	135.63137550000025	db
136.26295350000024	136.26295350000024	b
136.89453150000023	136.89453150000023	db
137.52610950000022	137.52610950000022	b
138.1576875000002	138.1576875000002	db
138.7892655000002	138.7892655000002	b
139.4208435000002	139.4208435000002	db
140.05242150000018	140.05242150000018	b
140.68399950000017	140.68399950000017	db
141.31557750000016	141.31557750000016	b
141.94715550000015	141.94715550000015	db
142.57873350000014	142.57873350000014	b
143.21031150000013	143.21031150000013	db
143.84188950000012	143.84188950000012	b
144.4734675000001	144.4734675000001	db
145.1050455000001	145.1050455000001	b
145.7366235000001	145.7366235000001	db
146.36820150000008	146.36820150000008	b
146.99977950000007	146.99977950000007	db
147.63135750000006	147.63135750000006	b
148.26293550000005	148.26293550000005	db
148.89451350000004	148.89451350000004	b
149.52609150000004	149.52609150000004	db
150.15766950000003	150.15766950000003	b
150.78924750000002	150.78924750000002	db
151.4208255	151.4208255	b
152.0524035	152.0524035	db
152.6839815	152.6839815	b
153.31555949999998	153.31555949999998	db
153.94713749999997	153.94713749999997	b
154.57871549999996	154.57871549999996	db
155.21029349999995	155.21029349999995	b
155.84187149999994	155.84187149999994	db
156.47344949999993	156.47344949999993	b
157.10502749999992	157.10502749999992	db
157.7366054999999	157.7366054999999	b
158.3681834999999	158.3681834999999	db
158.9997614999999	158.9997614999999	b
159.63133949999988	159.63133949999988	db
160.26291749999987	160.26291749999987	b
160.89449549999986	160.89449549999986	db
161.52607349999985	161.52607349999985	b
162.15765149999984	162.15765149999984	db
162.78922949999983	162.78922949999983	b
163.42080749999982	163.42080749999982	db
164.05238549999982	164.05238549999982	b
164.6839634999998	164.6839634999998	db
165.3155414999998	165.3155414999998	b
165.9471194999998	165.9471194999998	db
166.57869749999978	166.57869749999978	b
167.21027549999977	167.21027549999977	db
167.84185349999976	167.84185349999976	b
168.47343149999975	168.47343149999975	db
169.10500949999974	169.10500949999974	b
169.73658749999973	169.73658749999973	db
170.36816549999972	170.36816549999972	b
170.9997434999997	170.9997434999997	db
171.6313214999997	171.6313214999997	b
172.2628994999997	172.2628994999997	db
172.89447749999968	172.89447749999968	b
173.52605549999967	173.52605549999967	db
174.15763349999966	174.15763349999966	b
174.78921149999965	174.78921149999965	db
175.42078949999964	175.42078949999964	b
176.05236749999963	176.05236749999963	db
176.68394549999962	176.68394549999962	b
177.3155234999996	177.3155234999996	db
177.9471014999996	177.9471014999996	b
178.5786794999996	178.5786794999996	db
179.21025749999959	179.21025749999959	b
179.84183549999958	179.84183549999958	db
180.47341349999957	180.47341349999957	b
181.10499149999956	181.10499149999956	db
181.73656949999955	181.73656949999955	b
182.36814749999954	182.36814749999954	db
182.99972549999953	182.99972549999953	b
183.63130349999952	183.63130349999952	db
184.2628814999995	184.2628814999995	b
184.8944594999995	184.8944594999995	db
185.5260374999995	185.5260374999995	b
186.15761549999948	186.15761549999948	db
186.78919349999947	186.78919349999947	b
187.42077149999946	187.42077149999946	db
188.05234949999945	188.05234949999945	b
188.68392749999944	188.68392749999944	db
189.31550549999943	189.31550549999943	b
189.94708349999942	189.94708349999942	db
190.5786614999994	190.5786614999994	b
191.2102394999994	191.2102394999994	db
191.8418174999994	191.8418174999994	b
192.47339549999938	192.47339549999938	db
193.10497349999937	193.10497349999937	b
193.73655149999936	193.73655149999936	db
194.36812949999936	194.36812949999936	b
194.99970749999935	194.99970749999935	db
195.63128549999934	195.63128549999934	b
196.26286349999933	196.26286349999933	db
196.89444149999932	196.89444149999932	b
197.5260194999993	197.5260194999993	db
198.1575974999993	198.1575974999993	b
198.7891754999993	198.7891754999993	db
199.42075349999928	199.42075349999928	b
200.05233149999927	200.05233149999927	db
200.68390949999926	200.68390949999926	b
201.31548749999925	201.31548749999925	db
201.94706549999924	201.94706549999924	b
202.57864349999923	202.57864349999923	db
203.21022149999922	203.21022149999922	b
203.8417994999992	203.8417994999992	db
204.4733774999992	204.4733774999992	b
205.1049554999992	205.1049554999992	db
205.73653349999918	205.73653349999918	b
206.36811149999917	206.36811149999917	db
206.99968949999916	206.99968949999916	b
207.63126749999915	207.63126749999915	db
208.26284549999914	208.26284549999914	b
208.89442349999914	208.89442349999914	db
209.52600149999913	209.52600149999913	b
210.15757949999912	210.15757949999912	db
210.7891574999991	210.7891574999991	b
211.4207354999991	211.4207354999991	db
212.0523134999991	212.0523134999991	b
212.68389149999908	212.68389149999908	db
213.31546949999907	213.31546949999907	b
213.94704749999906	213.94704749999906	db
214.57862549999905	214.57862549999905	b
215.21020349999904	215.21020349999904	db
215.84178149999903	215.84178149999903	b
216.47335949999902	216.47335949999902	db
217.104937499999	217.104937499999	b
217.736515499999	217.736515499999	db
218.368093499999	218.368093499999	b
218.99967149999898	218.99967149999898	db
219.63124949999897	219.63124949999897	b
220.26282749999896	220.26282749999896	db
220.89440549999895	220.89440549999895	b
221.52598349999894	221.52598349999894	db
222.15756149999893	222.15756149999893	b
222.78913949999892	222.78913949999892	db
223.42071749999891	223.42071749999891	b
224.0522954999989	224.0522954999989	db
224.6838734999989	224.6838734999989	b
225.3154514999989	225.3154514999989	db
225.94702949999888	225.94702949999888	b
226.57860749999887	226.57860749999887	db
227.21018549999886	227.21018549999886	b
227.84176349999885	227.84176349999885	db
228.47334149999884	228.47334149999884	b
229.10491949999883	229.10491949999883	db
229.73649749999882	229.73649749999882	b
230.3680754999988	230.3680754999988	db
230.9996534999988	230.9996534999988	b
231.6312314999988	231.6312314999988	db
232.26280949999878	232.26280949999878	b
232.89438749999877	232.89438749999877	db
233.52596549999876	233.52596549999876	b
234.15754349999875	234.15754349999875	db
234.78912149999874	234.78912149999874	b
235.42069949999873	235.42069949999873	db
236.05227749999872	236.05227749999872	b
236.6838554999987	236.6838554999987	db
237.3154334999987	237.3154334999987	b
237.9470114999987	237.9470114999987	db
238.57858949999869	238.57858949999869	b
239.21016749999868	239.21016749999868	db
239.84174549999867	239.84174549999867	b
240.47332349999866	240.47332349999866	db
241.10490149999865	241.10490149999865	b
241.73647949999864	241.73647949999864	db
242.36805749999863	242.36805749999863	b
242.99963549999862	242.99963549999862	db
243.6312134999986	243.6312134999986	b
244.2627914999986	244.2627914999986	db
244.8943694999986	244.8943694999986	b
245.52594749999858	245.52594749999858	db
246.15752549999857	246.15752549999857	b
246.78910349999856	246.78910349999856	db
247.42068149999855	247.42068149999855	b
248.05225949999854	248.05225949999854	db
248.68383749999853	248.68383749999853	b
249.31541549999852	249.31541549999852	db
249.9469934999985	249.9469934999985	b
250.5785714999985	250.5785714999985	db
251.2101494999985	251.2101494999985	b
251.84172749999848	251.84172749999848	db
252.47330549999847	252.47330549999847	b
253.10488349999846	253.10488349999846	db
253.73646149999846	253.73646149999846	b
254.36803949999845	254.36803949999845	db
254.99961749999844	254.99961749999844	b
255.63119549999843	255.63119549999843	db
256.26277349999845	256.26277349999845	b
256.89435149999844	256.89435149999844	db
257.5259294999984	257.5259294999984	b
258.1575074999984	258.1575074999984	db
258.7890854999984	258.7890854999984	b
259.4206634999984	259.4206634999984	db
260.0522414999984	260.0522414999984	b
260.6838194999984	260.6838194999984	db
261.31539749999837	261.31539749999837	b
261.94697549999836	261.94697549999836	db
262.57855349999835	262.57855349999835	b
263.21013149999834	263.21013149999834	db
263.84170949999833	263.84170949999833	b
