0.0	0.0	db
1.5789479999999996	1.5789479999999996	b
3.157895999999999	3.157895999999999	b
4.736843999999999	4.736843999999999	b
6.315791999999998	6.315791999999998	b
7.894739999999998	7.894739999999998	b
9.473687999999997	9.473687999999997	b
11.052635999999996	11.052635999999996	b
12.631583999999997	12.631583999999997	b
14.210531999999997	14.210531999999997	db
15.789479999999998	15.789479999999998	b
17.368427999999998	17.368427999999998	b
18.947376	18.947376	b
20.526324	20.526324	b
22.105272	22.105272	b
23.68422	23.68422	b
25.263168	25.263168	b
26.842116	26.842116	b
28.421064	28.421064	db
30.000012	30.000012	b
31.578960000000002	31.578960000000002	b
33.157908	33.157908	b
34.736855999999996	34.736855999999996	b
36.31580399999999	36.31580399999999	b
37.89475199999999	37.89475199999999	b
39.47369999999999	39.47369999999999	b
41.052647999999984	41.052647999999984	b
42.63159599999998	42.63159599999998	db
44.21054399999998	44.21054399999998	b
45.789491999999974	45.789491999999974	b
47.36843999999997	47.36843999999997	b
48.94738799999997	48.94738799999997	b
50.526335999999965	50.526335999999965	b
52.10528399999996	52.10528399999996	b
53.68423199999996	53.68423199999996	b
55.263179999999956	55.263179999999956	b
56.84212799999995	56.84212799999995	db
58.42107599999995	58.42107599999995	b
60.00002399999995	60.00002399999995	b
61.57897199999994	61.57897199999994	b
63.15791999999994	63.15791999999994	b
64.73686799999994	64.73686799999994	b
66.31581599999994	66.31581599999994	b
67.89476399999994	67.89476399999994	b
69.47371199999994	69.47371199999994	b
71.05265999999993	71.05265999999993	db
72.63160799999993	72.63160799999993	b
74.21055599999993	74.21055599999993	b
75.78950399999992	75.78950399999992	b
77.36845199999992	77.36845199999992	b
78.94739999999992	78.94739999999992	b
80.52634799999991	80.52634799999991	b
82.10529599999991	82.10529599999991	b
83.68424399999991	83.68424399999991	b
85.2631919999999	85.2631919999999	db
86.8421399999999	86.8421399999999	b
88.4210879999999	88.4210879999999	b
90.0000359999999	90.0000359999999	b
91.57898399999989	91.57898399999989	b
93.15793199999989	93.15793199999989	b
94.73687999999989	94.73687999999989	b
96.31582799999988	96.31582799999988	b
97.89477599999988	97.89477599999988	b
99.47372399999988	99.47372399999988	db
101.05267199999987	101.05267199999987	b
102.63161999999987	102.63161999999987	b
104.21056799999987	104.21056799999987	b
105.78951599999986	105.78951599999986	b
107.36846399999986	107.36846399999986	b
108.94741199999986	108.94741199999986	b
110.52635999999985	110.52635999999985	b
112.10530799999985	112.10530799999985	b
113.68425599999985	113.68425599999985	db
115.26320399999985	115.26320399999985	b
116.84215199999984	116.84215199999984	b
118.42109999999984	118.42109999999984	b
120.00004799999984	120.00004799999984	b
121.57899599999983	121.57899599999983	b
123.15794399999983	123.15794399999983	b
124.73689199999983	124.73689199999983	b
126.31583999999982	126.31583999999982	b
127.89478799999982	127.89478799999982	db
129.47373599999983	129.47373599999983	b
131.05268399999983	131.05268399999983	b
132.63163199999983	132.63163199999983	b
134.21057999999982	134.21057999999982	b
135.78952799999982	135.78952799999982	b
137.36847599999982	137.36847599999982	b
138.9474239999998	138.9474239999998	b
140.5263719999998	140.5263719999998	b
142.1053199999998	142.1053199999998	db
143.6842679999998	143.6842679999998	b
145.2632159999998	145.2632159999998	b
146.8421639999998	146.8421639999998	b
148.4211119999998	148.4211119999998	b
150.0000599999998	150.0000599999998	b
151.5790079999998	151.5790079999998	b
153.15795599999979	153.15795599999979	b
154.73690399999978	154.73690399999978	b
156.31585199999978	156.31585199999978	db
157.89479999999978	157.89479999999978	b
159.47374799999977	159.47374799999977	b
161.05269599999977	161.05269599999977	b
162.63164399999977	162.63164399999977	b
164.21059199999976	164.21059199999976	b
165.78953999999976	165.78953999999976	b
167.36848799999976	167.36848799999976	b
168.94743599999975	168.94743599999975	b
170.52638399999975	170.52638399999975	db
172.10533199999975	172.10533199999975	b
173.68427999999975	173.68427999999975	b
175.26322799999974	175.26322799999974	b
176.84217599999974	176.84217599999974	b
178.42112399999974	178.42112399999974	b
180.00007199999973	180.00007199999973	b
181.57901999999973	181.57901999999973	b
183.15796799999973	183.15796799999973	b
184.73691599999972	184.73691599999972	db
186.31586399999972	186.31586399999972	b
187.89481199999972	187.89481199999972	b
189.47375999999971	189.47375999999971	b
191.0527079999997	191.0527079999997	b
192.6316559999997	192.6316559999997	b
194.2106039999997	194.2106039999997	b
195.7895519999997	195.7895519999997	b
197.3684999999997	197.3684999999997	b
198.9474479999997	198.9474479999997	db
200.5263959999997	200.5263959999997	b
202.1053439999997	202.1053439999997	b
203.6842919999997	203.6842919999997	b
205.26323999999968	205.26323999999968	b
206.84218799999968	206.84218799999968	b
208.42113599999968	208.42113599999968	b
210.00008399999967	210.00008399999967	b
211.57903199999967	211.57903199999967	b
213.15797999999967	213.15797999999967	db
214.73692799999966	214.73692799999966	b
216.31587599999966	216.31587599999966	b
217.89482399999966	217.89482399999966	b
219.47377199999966	219.47377199999966	b
221.05271999999965	221.05271999999965	b
222.63166799999965	222.63166799999965	b
224.21061599999965	224.21061599999965	b
225.78956399999964	225.78956399999964	b
227.36851199999964	227.36851199999964	db
228.94745999999964	228.94745999999964	b
230.52640799999963	230.52640799999963	b
232.10535599999963	232.10535599999963	b
233.68430399999963	233.68430399999963	b
235.26325199999962	235.26325199999962	b
236.84219999999962	236.84219999999962	b
238.42114799999962	238.42114799999962	b
240.00009599999962	240.00009599999962	b
241.5790439999996	241.5790439999996	db
243.1579919999996	243.1579919999996	b
244.7369399999996	244.7369399999996	b
246.3158879999996	246.3158879999996	b
247.8948359999996	247.8948359999996	b
249.4737839999996	249.4737839999996	b
251.0527319999996	251.0527319999996	b
252.6316799999996	252.6316799999996	b
254.2106279999996	254.2106279999996	b
255.78957599999958	255.78957599999958	db
257.3685239999996	257.3685239999996	b
258.9474719999996	258.9474719999996	b
260.52641999999963	260.52641999999963	b
262.10536799999966	262.10536799999966	b
263.6843159999997	263.6843159999997	b
265.2632639999997	265.2632639999997	b
266.84221199999973	266.84221199999973	b
268.42115999999976	268.42115999999976	b
270.0001079999998	270.0001079999998	db
271.5790559999998	271.5790559999998	b
273.15800399999983	273.15800399999983	b
274.73695199999986	274.73695199999986	b
276.3158999999999	276.3158999999999	b
277.8948479999999	277.8948479999999	b
279.47379599999994	279.47379599999994	b
281.05274399999996	281.05274399999996	b
282.631692	282.631692	b
284.21064	284.21064	db
285.78958800000004	285.78958800000004	b
287.36853600000006	287.36853600000006	b
288.9474840000001	288.9474840000001	b
290.5264320000001	290.5264320000001	b
292.10538000000014	292.10538000000014	b
293.68432800000016	293.68432800000016	b
295.2632760000002	295.2632760000002	b
296.8422240000002	296.8422240000002	b
298.42117200000024	298.42117200000024	db
300.00012000000027	300.00012000000027	b
301.5790680000003	301.5790680000003	b
303.1580160000003	303.1580160000003	b
304.73696400000034	304.73696400000034	b
306.31591200000037	306.31591200000037	b
307.8948600000004	307.8948600000004	b
309.4738080000004	309.4738080000004	b
311.05275600000044	311.05275600000044	b
312.63170400000047	312.63170400000047	db
314.2106520000005	314.2106520000005	b
315.7896000000005	315.7896000000005	b
317.36854800000054	317.36854800000054	b
318.94749600000057	318.94749600000057	b
320.5264440000006	320.5264440000006	b
322.1053920000006	322.1053920000006	b
323.68434000000065	323.68434000000065	b
325.26328800000067	325.26328800000067	b
326.8422360000007	326.8422360000007	db
328.4211840000007	328.4211840000007	b
330.00013200000075	330.00013200000075	b
331.5790800000008	331.5790800000008	b
333.1580280000008	333.1580280000008	b
334.7369760000008	334.7369760000008	b
336.31592400000085	336.31592400000085	b
337.8948720000009	337.8948720000009	b
339.4738200000009	339.4738200000009	b
341.0527680000009	341.0527680000009	db
342.63171600000095	342.63171600000095	b
344.210664000001	344.210664000001	b
345.789612000001	345.789612000001	b
347.368560000001	347.368560000001	b
348.94750800000105	348.94750800000105	b
