0.0	0.0	dbW
0.416667	0.416667	db
0.833334	0.833334	b
1.2500010000000001	1.2500010000000001	db
1.666668	1.666668	b
2.083335	2.083335	db
2.500002	2.500002	b
2.9166689999999997	2.9166689999999997	db
3.3333359999999996	3.3333359999999996	b
3.7500029999999995	3.7500029999999995	db
4.16667	4.16667	b
4.583337	4.583337	db
5.000004000000001	5.000004000000001	b
5.416671000000001	5.416671000000001	db
5.833338000000001	5.833338000000001	b
6.250005000000002	6.250005000000002	db
6.666672000000002	6.666672000000002	b
7.0833390000000005	7.0833390000000005	dbW
7.916672	7.916672	bW
8.750005	8.750005	bW
9.583338	9.583338	dbW
10.416671	10.416671	bW
11.250003999999999	11.250003999999999	bW
12.083336999999998	12.083336999999998	dbW
12.916669999999998	12.916669999999998	bW
13.750002999999998	13.750002999999998	bW
14.583335999999997	14.583335999999997	dbW
15.416668999999997	15.416668999999997	bW
16.250002	16.250002	bW
17.083334999999998	17.083334999999998	dbW
17.916667999999998	17.916667999999998	bW
18.750000999999997	18.750000999999997	bW
19.583333999999997	19.583333999999997	dbW
20.416666999999997	20.416666999999997	bW
21.249999999999996	21.249999999999996	bW
22.083333	22.083333	dbW
22.916666	22.916666	bW
23.97023725	23.97023725	bW
25.75595175	25.75595175	bW
27.25595175	27.25595175	bW
28.75595175	28.75595175	dbW
29.17261875	29.17261875	db
29.589285750000002	29.589285750000002	b
30.005952750000002	30.005952750000002	db
30.422619750000003	30.422619750000003	b
30.839286750000003	30.839286750000003	db
31.255953750000003	31.255953750000003	b
31.672620750000004	31.672620750000004	db
32.089287750000004	32.089287750000004	b
32.50595475	32.50595475	db
32.92262175	32.92262175	b
33.339288749999994	33.339288749999994	db
33.75595574999999	33.75595574999999	b
34.17262274999999	34.17262274999999	db
34.589289749999985	34.589289749999985	b
35.00595674999998	35.00595674999998	db
35.42262374999998	35.42262374999998	b
35.839290749999975	35.839290749999975	db
36.25595774999997	36.25595774999997	b
36.67262474999997	36.67262474999997	db
37.089291749999965	37.089291749999965	b
37.50595874999996	37.50595874999996	db
37.92262574999996	37.92262574999996	b
38.339292749999956	38.339292749999956	db
38.75595974999995	38.75595974999995	b
39.17262674999995	39.17262674999995	db
39.589293749999946	39.589293749999946	b
40.00596074999994	40.00596074999994	db
40.42262774999994	40.42262774999994	b
40.83929474999994	40.83929474999994	db
41.25596174999993	41.25596174999993	b
41.67262874999993	41.67262874999993	db
42.08929574999993	42.08929574999993	b
42.505962749999924	42.505962749999924	db
42.92262974999992	42.92262974999992	b
43.33929674999992	43.33929674999992	db
43.755963749999914	43.755963749999914	b
44.17263074999991	44.17263074999991	db
44.58929774999991	44.58929774999991	b
45.005964749999904	45.005964749999904	db
45.4226317499999	45.4226317499999	b
45.8392987499999	45.8392987499999	db
46.255965749999895	46.255965749999895	b
46.67263274999989	46.67263274999989	db
47.08929974999989	47.08929974999989	b
47.505966749999885	47.505966749999885	db
47.92263374999988	47.92263374999988	b
48.33930074999988	48.33930074999988	db
48.755967749999876	48.755967749999876	b
49.17263474999987	49.17263474999987	db
49.58930174999987	49.58930174999987	b
50.005968749999866	50.005968749999866	db
50.42263574999986	50.42263574999986	b
50.83930274999986	50.83930274999986	db
51.255969749999856	51.255969749999856	b
51.67263674999985	51.67263674999985	db
52.08930374999985	52.08930374999985	b
52.50597074999985	52.50597074999985	db
52.92263774999984	52.92263774999984	b
53.33930474999984	53.33930474999984	db
53.75597174999984	53.75597174999984	b
54.172638749999834	54.172638749999834	db
54.58930574999983	54.58930574999983	b
55.00597274999983	55.00597274999983	db
55.422639749999824	55.422639749999824	b
55.83930674999982	55.83930674999982	db
56.25597374999982	56.25597374999982	b
56.672640749999815	56.672640749999815	db
57.08930774999981	57.08930774999981	b
57.50597474999981	57.50597474999981	db
57.922641749999805	57.922641749999805	b
58.3393087499998	58.3393087499998	db
58.7559757499998	58.7559757499998	b
59.172642749999795	59.172642749999795	db
59.58930974999979	59.58930974999979	b
60.00597674999979	60.00597674999979	db
60.422643749999786	60.422643749999786	b
60.83931074999978	60.83931074999978	db
61.25597774999978	61.25597774999978	b
61.672644749999776	61.672644749999776	db
62.08931174999977	62.08931174999977	b
62.50597874999977	62.50597874999977	db
62.92264574999977	62.92264574999977	b
63.33931274999976	63.33931274999976	db
63.75597974999976	63.75597974999976	b
64.17264675000001	64.17264675000001	dbW
65.00597975000001	65.00597975000001	bW
65.83931275	65.83931275	bW
66.67264575	66.67264575	dbW
67.50597875	67.50597875	bW
68.33931175	68.33931175	bW
69.17264474999999	69.17264474999999	dbW
70.00597774999999	70.00597774999999	bW
70.83931074999998	70.83931074999998	bW
71.67264374999998	71.67264374999998	dbW
72.50597674999997	72.50597674999997	bW
73.33930974999997	73.33930974999997	bW
74.17264274999997	74.17264274999997	dbW
75.00597574999996	75.00597574999996	bW
75.83930874999996	75.83930874999996	bW
76.67264174999995	76.67264174999995	dbW
77.50597474999995	77.50597474999995	bW
78.33930774999995	78.33930774999995	bW
79.17264074999994	79.17264074999994	dbW
80.00597374999994	80.00597374999994	bW
80.83930674999993	80.83930674999993	bW
81.67263975000002	81.67263975000002	dbW
82.50597275000001	82.50597275000001	bW
83.33930575000001	83.33930575000001	bW
84.17263875	84.17263875	bW
85.58930525	85.58930525	bW
87.33930525	87.33930525	bW
88.08930525000001	88.08930525000001	dbW
88.50597225000001	88.50597225000001	db
88.92263925000002	88.92263925000002	b
89.33930625000002	89.33930625000002	db
89.75597325000003	89.75597325000003	b
90.17264025000003	90.17264025000003	db
90.58930725000003	90.58930725000003	b
91.00597425000004	91.00597425000004	db
91.42264125000004	91.42264125000004	b
91.83930825000004	91.83930825000004	db
92.25597525000005	92.25597525000005	b
92.67264225000005	92.67264225000005	db
93.08930925000006	93.08930925000006	b
93.50597625000006	93.50597625000006	db
93.92264325000006	93.92264325000006	b
94.33931025000007	94.33931025000007	db
94.75597725000007	94.75597725000007	b
95.17264425000008	95.17264425000008	db
95.58931125000008	95.58931125000008	b
96.00597825000008	96.00597825000008	db
96.42264525000009	96.42264525000009	b
96.83931225000009	96.83931225000009	db
97.2559792500001	97.2559792500001	b
97.6726462500001	97.6726462500001	db
98.0893132500001	98.0893132500001	b
98.5059802500001	98.5059802500001	db
98.92264725000011	98.92264725000011	b
99.33931425000011	99.33931425000011	db
99.75598125000012	99.75598125000012	b
100.17264825000012	100.17264825000012	db
100.58931525000013	100.58931525000013	b
101.00598225000013	101.00598225000013	db
101.42264925000013	101.42264925000013	b
101.83931625000014	101.83931625000014	db
102.25598325000014	102.25598325000014	b
102.67265025000015	102.67265025000015	db
103.08931725000015	103.08931725000015	b
103.50598425000015	103.50598425000015	db
103.92265125000016	103.92265125000016	b
104.33931825000016	104.33931825000016	db
104.75598525000017	104.75598525000017	b
105.17265225000017	105.17265225000017	db
105.58931925000017	105.58931925000017	b
106.00598625000018	106.00598625000018	db
106.42265325000018	106.42265325000018	b
106.83932025000018	106.83932025000018	db
107.25598725000019	107.25598725000019	b
107.67265425000019	107.67265425000019	db
108.0893212500002	108.0893212500002	b
108.5059882500002	108.5059882500002	db
108.9226552500002	108.9226552500002	b
109.33932225000021	109.33932225000021	db
109.75598925000021	109.75598925000021	b
110.17265625000022	110.17265625000022	db
110.58932325000022	110.58932325000022	b
111.00599025000022	111.00599025000022	db
111.42265725000023	111.42265725000023	b
111.83932425000023	111.83932425000023	db
112.25599125000024	112.25599125000024	b
112.67265825000024	112.67265825000024	db
113.08932525000024	113.08932525000024	b
113.50599225000025	113.50599225000025	db
113.92265925000025	113.92265925000025	b
114.33932625000025	114.33932625000025	db
114.75599325000026	114.75599325000026	b
115.1726602500005	115.1726602500005	dbW
116.0059932500005	116.0059932500005	bW
