43.70654799999993	43.70654799999993	b
44.283471999999925	44.283471999999925	db
44.86039599999992	44.86039599999992	b
45.43731999999992	45.43731999999992	db
46.01424399999992	46.01424399999992	b
46.59116799999992	46.59116799999992	db
47.168091999999916	47.168091999999916	b
47.745015999999914	47.745015999999914	db
48.32193999999991	48.32193999999991	b
48.89886399999991	48.89886399999991	db
49.47578799999991	49.47578799999991	b
50.05271199999991	50.05271199999991	db
50.629635999999905	50.629635999999905	b
51.206559999999904	51.206559999999904	db
51.7834839999999	51.7834839999999	b
52.3604079999999	52.3604079999999	db
52.9373319999999	52.9373319999999	b
53.5142559999999	53.5142559999999	db
54.091179999999895	54.091179999999895	b
54.66810399999989	54.66810399999989	db
55.24502799999989	55.24502799999989	b
55.82195199999989	55.82195199999989	db
56.39887599999989	56.39887599999989	b
56.975799999999886	56.975799999999886	db
57.552723999999884	57.552723999999884	b
58.12964799999988	58.12964799999988	db
58.70657199999988	58.70657199999988	b
59.28349599999988	59.28349599999988	db
59.86041999999988	59.86041999999988	b
60.437343999999875	60.437343999999875	db
61.01426799999987	61.01426799999987	b
61.59119199999987	61.59119199999987	db
62.16811599999987	62.16811599999987	b
62.74503999999987	62.74503999999987	db
63.321963999999866	63.321963999999866	b
63.898887999999864	63.898887999999864	db
64.47581199999986	64.47581199999986	b
65.05273599999987	65.05273599999987	db
65.62965999999987	65.62965999999987	b
66.20658399999988	66.20658399999988	db
66.78350799999988	66.78350799999988	b
67.36043199999989	67.36043199999989	db
67.9373559999999	67.9373559999999	b
68.5142799999999	68.5142799999999	db
69.0912039999999	69.0912039999999	b
69.66812799999991	69.66812799999991	db
70.24505199999992	70.24505199999992	b
70.82197599999992	70.82197599999992	db
71.39889999999993	71.39889999999993	b
71.97582399999993	71.97582399999993	db
72.55274799999994	72.55274799999994	b
73.12967199999994	73.12967199999994	db
73.70659599999995	73.70659599999995	b
74.28351999999995	74.28351999999995	db
74.86044399999996	74.86044399999996	b
75.43736799999996	75.43736799999996	db
76.01429199999997	76.01429199999997	b
76.59121599999997	76.59121599999997	db
77.16813999999998	77.16813999999998	b
77.74506399999999	77.74506399999999	db
78.32198799999999	78.32198799999999	b
78.898912	78.898912	db
79.475836	79.475836	b
80.05276	80.05276	db
80.62968400000001	80.62968400000001	b
81.20660800000002	81.20660800000002	db
81.78353200000002	81.78353200000002	b
82.36045600000003	82.36045600000003	db
82.93738000000003	82.93738000000003	b
83.51430400000004	83.51430400000004	db
84.09122800000004	84.09122800000004	b
84.66815200000005	84.66815200000005	db
85.24507600000005	85.24507600000005	b
85.82200000000006	85.82200000000006	db
86.39892400000006	86.39892400000006	b
86.97584800000007	86.97584800000007	db
87.55277200000008	87.55277200000008	b
88.12969600000008	88.12969600000008	db
88.70662000000009	88.70662000000009	b
89.28354400000009	89.28354400000009	db
89.8604680000001	89.8604680000001	b
90.4373920000001	90.4373920000001	db
91.01431600000011	91.01431600000011	b
91.59124000000011	91.59124000000011	db
92.16816400000012	92.16816400000012	b
92.74508800000012	92.74508800000012	db
93.32201200000013	93.32201200000013	b
93.89893600000013	93.89893600000013	db
94.47586000000014	94.47586000000014	b
95.05278400000014	95.05278400000014	db
95.62970800000015	95.62970800000015	b
96.20663200000016	96.20663200000016	db
96.78355600000016	96.78355600000016	b
97.36048000000017	97.36048000000017	db
97.93740400000017	97.93740400000017	b
98.51432800000018	98.51432800000018	db
99.09125200000018	99.09125200000018	b
99.66817600000019	99.66817600000019	db
100.24510000000019	100.24510000000019	b
100.8220240000002	100.8220240000002	db
101.3989480000002	101.3989480000002	b
101.97587200000021	101.97587200000021	db
102.55279600000021	102.55279600000021	b
103.12972000000022	103.12972000000022	db
103.70664400000022	103.70664400000022	b
104.28356800000023	104.28356800000023	db
104.86049200000024	104.86049200000024	b
105.43741600000024	105.43741600000024	db
106.01434000000025	106.01434000000025	b
106.59126400000025	106.59126400000025	db
107.16818800000026	107.16818800000026	b
107.74511200000026	107.74511200000026	db
108.32203600000027	108.32203600000027	b
108.89896000000027	108.89896000000027	db
109.47588400000028	109.47588400000028	b
110.05280800000028	110.05280800000028	db
110.62973200000029	110.62973200000029	b
111.2066560000003	111.2066560000003	db
111.7835800000003	111.7835800000003	b
112.3605040000003	112.3605040000003	db
112.93742800000031	112.93742800000031	b
113.51435200000032	113.51435200000032	db
114.09127600000032	114.09127600000032	b
114.66820000000033	114.66820000000033	db
115.24512400000033	115.24512400000033	b
115.82204800000034	115.82204800000034	db
116.39897200000034	116.39897200000034	b
116.97589600000035	116.97589600000035	db
117.55282000000035	117.55282000000035	b
118.12974400000036	118.12974400000036	db
118.70666800000036	118.70666800000036	b
119.2835920000004	119.2835920000004	dbW
119.9085920000004	119.9085920000004	bW
120.5335920000004	120.5335920000004	dbW
121.1585920000004	121.1585920000004	bW
121.78359200000037	121.78359200000037	db
122.36051600000037	122.36051600000037	b
122.93744000000038	122.93744000000038	db
123.51436400000038	123.51436400000038	b
124.09128800000039	124.09128800000039	db
124.6682120000004	124.6682120000004	b
125.2451360000004	125.2451360000004	db
125.8220600000004	125.8220600000004	b
126.39898400000041	126.39898400000041	db
126.97590800000042	126.97590800000042	b
127.55283200000042	127.55283200000042	db
128.1297560000004	128.1297560000004	b
128.7066800000004	128.7066800000004	db
129.2836040000004	129.2836040000004	b
129.8605280000004	129.8605280000004	db
130.43745200000038	130.43745200000038	b
131.01437600000037	131.01437600000037	db
131.59130000000036	131.59130000000036	b
132.16822400000035	132.16822400000035	db
132.74514800000034	132.74514800000034	b
133.32207200000033	133.32207200000033	db
133.89899600000032	133.89899600000032	b
134.47592000000031	134.47592000000031	db
135.0528440000003	135.0528440000003	b
135.6297680000003	135.6297680000003	db
136.2066920000003	136.2066920000003	bW
136.7904480000003	136.7904480000003	dbW
137.42202800000032	137.42202800000032	bW
138.05360800000034	138.05360800000034	dbW
138.68518800000035	138.68518800000035	bW
139.3099360000003	139.3099360000003	db
139.8868600000003	139.8868600000003	b
140.4637840000003	140.4637840000003	db
141.04070800000028	141.04070800000028	b
141.61763200000027	141.61763200000027	db
142.19455600000026	142.19455600000026	b
142.77148000000025	142.77148000000025	db
143.34840400000024	143.34840400000024	b
143.92532800000023	143.92532800000023	db
144.50225200000023	144.50225200000023	b
145.07917600000022	145.07917600000022	db
145.6561000000002	145.6561000000002	b
146.2330240000002	146.2330240000002	db
146.8099480000002	146.8099480000002	b
147.38687200000018	147.38687200000018	db
147.96379600000017	147.96379600000017	b
148.54072000000016	148.54072000000016	db
149.11764400000015	149.11764400000015	b
149.69456800000015	149.69456800000015	db
150.27149200000014	150.27149200000014	b
150.84841600000013	150.84841600000013	db
151.42534000000012	151.42534000000012	b
152.0022640000001	152.0022640000001	db
152.5791880000001	152.5791880000001	b
153.1561120000001	153.1561120000001	db
153.73303600000008	153.73303600000008	b
154.30996000000007	154.30996000000007	db
154.88688400000007	154.88688400000007	b
155.46380800000006	155.46380800000006	db
156.04073200000005	156.04073200000005	b
156.61765600000004	156.61765600000004	db
157.19458000000003	157.19458000000003	b
157.77150400000002	157.77150400000002	db
158.348428	158.348428	bW
158.932184	158.932184	dbW
159.56376400000002	159.56376400000002	bW
160.19534400000003	160.19534400000003	dbW
160.82692400000005	160.82692400000005	bW
161.45167200000003	161.45167200000003	db
162.02859600000002	162.02859600000002	b
162.60552	162.60552	db
163.182444	163.182444	b
163.759368	163.759368	db
164.336292	164.336292	b
164.91321599999998	164.91321599999998	db
165.49013999999997	165.49013999999997	b
166.06706399999996	166.06706399999996	db
166.64398799999995	166.64398799999995	b
167.22091199999994	167.22091199999994	db
167.79783599999993	167.79783599999993	b
168.37475999999992	168.37475999999992	db
168.95168399999991	168.95168399999991	b
169.5286079999999	169.5286079999999	db
170.1055319999999	170.1055319999999	b
170.6824559999999	170.6824559999999	db
171.25937999999988	171.25937999999988	b
171.83630399999987	171.83630399999987	db
172.41322799999986	172.41322799999986	b
172.99015199999985	172.99015199999985	db
173.56707599999984	173.56707599999984	b
174.14399999999983	174.14399999999983	db
174.72092399999983	174.72092399999983	b
175.29784799999982	175.29784799999982	db
175.8747719999998	175.8747719999998	b
176.4516959999998	176.4516959999998	db
177.0286199999998	177.0286199999998	b
177.60554399999978	177.60554399999978	db
178.18246799999977	178.18246799999977	b
178.75939199999976	178.75939199999976	db
179.33631599999975	179.33631599999975	b
179.91323999999975	179.91323999999975	db
180.49016399999974	180.49016399999974	b
181.06708799999973	181.06708799999973	db
181.64401199999972	181.64401199999972	b
182.2209359999997	182.2209359999997	db
182.7978599999997	182.7978599999997	b
183.3747839999997	183.3747839999997	db
183.95170799999968	183.95170799999968	b
184.52863199999967	184.52863199999967	db
185.10555599999967	185.10555599999967	b
185.68247999999966	185.68247999999966	db
186.25940399999965	186.25940399999965	b
186.83632799999964	186.83632799999964	db
187.41325199999963	187.41325199999963	b
187.99017599999962	187.99017599999962	db
188.5670999999996	188.5670999999996	b
189.1440239999996	189.1440239999996	db
189.7209479999996	189.7209479999996	b
190.2978719999996	190.2978719999996	db
190.87479599999958	190.87479599999958	b
191.45171999999957	191.45171999999957	db
192.02864399999956	192.02864399999956	b
192.60556799999955	192.60556799999955	db
193.18249199999954	193.18249199999954	b
193.75941599999953	193.75941599999953	db
194.33633999999952	194.33633999999952	b
194.91326399999951	194.91326399999951	db
195.4901879999995	195.4901879999995	b
196.0671119999995	196.0671119999995	db
196.6440359999995	196.6440359999995	b
