0.0	0.0	db
0.9523815	0.9523815	b
1.904763	1.904763	b
2.8571445	2.8571445	b
3.809526	3.809526	b
4.7619074999999995	4.7619074999999995	b
5.714288999999999	5.714288999999999	db
6.666670499999999	6.666670499999999	b
7.619051999999998	7.619051999999998	b
8.592022499999999	8.592022499999999	b
9.564993	9.564993	b
10.5379635	10.5379635	b
11.510934	11.510934	db
12.4633155	12.4633155	b
13.415697	13.415697	b
14.3680785	14.3680785	b
15.320459999999999	15.320459999999999	b
16.2728415	16.2728415	b
17.225223	17.225223	db
18.1776045	18.1776045	b
19.129986000000002	19.129986000000002	b
20.082367500000004	20.082367500000004	b
21.034749000000005	21.034749000000005	b
21.987130500000006	21.987130500000006	b
22.939512000000008	22.939512000000008	db
23.89189350000001	23.89189350000001	b
24.84427500000001	24.84427500000001	b
25.79665650000001	25.79665650000001	b
26.749038000000013	26.749038000000013	b
27.701419500000014	27.701419500000014	b
28.653801000000016	28.653801000000016	db
29.606182500000017	29.606182500000017	b
30.55856400000002	30.55856400000002	b
31.51094550000002	31.51094550000002	b
32.46332700000002	32.46332700000002	b
33.41570850000002	33.41570850000002	b
34.368090000000024	34.368090000000024	db
35.320471500000025	35.320471500000025	b
36.272853000000026	36.272853000000026	b
37.22523450000003	37.22523450000003	b
38.17761600000003	38.17761600000003	b
39.12999750000003	39.12999750000003	b
40.08237900000003	40.08237900000003	db
41.03476050000003	41.03476050000003	b
41.987142000000034	41.987142000000034	b
42.939523500000035	42.939523500000035	b
43.89190500000004	43.89190500000004	b
44.84428650000004	44.84428650000004	b
45.79666800000004	45.79666800000004	db
46.74904950000004	46.74904950000004	b
47.70143100000004	47.70143100000004	b
48.65381250000004	48.65381250000004	b
49.606194000000045	49.606194000000045	b
50.558575500000046	50.558575500000046	b
51.51095700000005	51.51095700000005	db
52.46333850000005	52.46333850000005	b
53.41572000000005	53.41572000000005	b
54.36810150000005	54.36810150000005	b
55.32048300000005	55.32048300000005	b
56.272864500000054	56.272864500000054	b
57.225246000000055	57.225246000000055	db
58.17762750000006	58.17762750000006	b
59.13000900000006	59.13000900000006	b
60.08239050000006	60.08239050000006	b
61.03477200000006	61.03477200000006	b
61.98715350000006	61.98715350000006	b
62.93953500000006	62.93953500000006	db
63.891916500000065	63.891916500000065	b
64.84429800000007	64.84429800000007	b
65.79667950000007	65.79667950000007	b
66.74906100000007	66.74906100000007	b
67.70144250000007	67.70144250000007	b
68.65382400000007	68.65382400000007	db
69.60620550000007	69.60620550000007	b
70.55858700000007	70.55858700000007	b
71.51096850000008	71.51096850000008	b
72.46335000000008	72.46335000000008	b
73.41573150000008	73.41573150000008	b
74.36811300000008	74.36811300000008	db
75.32049450000008	75.32049450000008	b
76.27287600000008	76.27287600000008	b
77.22525750000008	77.22525750000008	b
78.17763900000008	78.17763900000008	b
79.13002050000009	79.13002050000009	b
80.08240200000009	80.08240200000009	db
81.03478350000009	81.03478350000009	b
81.98716500000009	81.98716500000009	b
82.93954650000009	82.93954650000009	b
83.89192800000009	83.89192800000009	b
84.8443095000001	84.8443095000001	b
85.7966910000001	85.7966910000001	db
86.7490725000001	86.7490725000001	b
87.7014540000001	87.7014540000001	b
88.6538355000001	88.6538355000001	b
89.6062170000001	89.6062170000001	b
90.5585985000001	90.5585985000001	b
91.5109800000001	91.5109800000001	db
92.4633615000001	92.4633615000001	b
93.4157430000001	93.4157430000001	b
94.3681245000001	94.3681245000001	b
95.32050600000011	95.32050600000011	b
96.27288750000011	96.27288750000011	b
97.22526900000011	97.22526900000011	db
98.17765050000011	98.17765050000011	b
99.13003200000011	99.13003200000011	b
100.08241350000011	100.08241350000011	b
101.03479500000012	101.03479500000012	b
101.98717650000012	101.98717650000012	b
102.93955800000012	102.93955800000012	db
103.89193950000012	103.89193950000012	b
104.84432100000012	104.84432100000012	b
105.79670250000012	105.79670250000012	b
106.74908400000012	106.74908400000012	b
107.70146550000013	107.70146550000013	b
108.65384700000013	108.65384700000013	db
109.60622850000013	109.60622850000013	b
110.55861000000013	110.55861000000013	b
111.51099150000013	111.51099150000013	b
112.46337300000013	112.46337300000013	b
113.41575450000013	113.41575450000013	b
114.36813600000013	114.36813600000013	db
115.32051750000014	115.32051750000014	b
116.27289900000014	116.27289900000014	b
117.22528050000014	117.22528050000014	b
118.17766200000014	118.17766200000014	b
119.13004350000014	119.13004350000014	b
120.08242500000014	120.08242500000014	db
121.03480650000014	121.03480650000014	b
121.98718800000015	121.98718800000015	b
122.93956950000015	122.93956950000015	b
123.89195100000015	123.89195100000015	b
124.84433250000015	124.84433250000015	b
125.79671400000015	125.79671400000015	db
126.74909550000015	126.74909550000015	b
127.70147700000015	127.70147700000015	b
128.65385850000015	128.65385850000015	b
129.60624000000016	129.60624000000016	b
130.55862150000016	130.55862150000016	b
131.51100300000016	131.51100300000016	db
132.46338450000016	132.46338450000016	b
133.41576600000016	133.41576600000016	b
134.36814750000016	134.36814750000016	b
135.32052900000016	135.32052900000016	b
136.27291050000017	136.27291050000017	b
137.22529200000017	137.22529200000017	db
138.17767350000017	138.17767350000017	b
139.13005500000017	139.13005500000017	b
