63.694469000000055	63.694469000000055	dbW
64.36113500000006	64.36113500000006	bW
65.02780100000007	65.02780100000007	dbW
65.69446700000007	65.69446700000007	bW
66.36113300000008	66.36113300000008	dbW
67.02779900000009	67.02779900000009	bW
67.6944650000001	67.6944650000001	dbW
68.3611310000001	68.3611310000001	bW
69.0277970000001	69.0277970000001	dbW
69.69446300000011	69.69446300000011	bW
70.36112900000012	70.36112900000012	dbW
71.02779500000013	71.02779500000013	bW
71.69446100000013	71.69446100000013	dbW
72.36112700000014	72.36112700000014	bW
73.02779300000014	73.02779300000014	dbW
73.69445900000015	73.69445900000015	bW
74.36112500000016	74.36112500000016	dbW
75.02779100000016	75.02779100000016	bW
75.69445700000017	75.69445700000017	dbW
76.36112300000018	76.36112300000018	bW
77.02778900000018	77.02778900000018	dbW
77.69445500000019	77.69445500000019	bW
78.3611210000002	78.3611210000002	dbW
79.0277870000002	79.0277870000002	bW
79.69445300000021	79.69445300000021	dbW
80.36111900000022	80.36111900000022	bW
81.02778500000022	81.02778500000022	dbW
81.69445100000023	81.69445100000023	bW
82.36111700000023	82.36111700000023	dbW
83.02778300000024	83.02778300000024	bW
83.69444900000025	83.69444900000025	dbW
84.36111500000025	84.36111500000025	bW
85.02778100000026	85.02778100000026	dbW
85.69444700000027	85.69444700000027	bW
86.36111300000027	86.36111300000027	dbW
87.02777900000028	87.02777900000028	bW
87.69444500000029	87.69444500000029	dbW
88.36111100000029	88.36111100000029	bW
89.0277770000003	89.0277770000003	dbW
89.6944430000003	89.6944430000003	bW
90.36110900000031	90.36110900000031	dbW
91.02777500000032	91.02777500000032	bW
91.69444100000032	91.69444100000032	dbW
92.36110700000033	92.36110700000033	bW
93.02777300000034	93.02777300000034	dbW
93.69443900000034	93.69443900000034	bW
94.36110500000035	94.36110500000035	dbW
95.02777100000036	95.02777100000036	bW
95.69443700000036	95.69443700000036	dbW
96.36110300000037	96.36110300000037	bW
97.02776900000038	97.02776900000038	dbW
97.69443500000038	97.69443500000038	bW
98.36110100000039	98.36110100000039	dbW
99.0277670000004	99.0277670000004	bW
99.6944330000004	99.6944330000004	dbW
100.36109900000041	100.36109900000041	bW
101.02776500000041	101.02776500000041	dbW
101.69443100000042	101.69443100000042	bW
102.36109700000043	102.36109700000043	dbW
103.02776300000043	103.02776300000043	bW
103.69442900000044	103.69442900000044	dbW
104.36109500000045	104.36109500000045	bW
105.02776100000045	105.02776100000045	dbW
105.69442700000046	105.69442700000046	bW
106.36109300000047	106.36109300000047	dbW
107.02775900000047	107.02775900000047	bW
107.69442500000048	107.69442500000048	dbW
108.36109100000048	108.36109100000048	bW
109.02775700000049	109.02775700000049	dbW
109.6944230000005	109.6944230000005	bW
110.3610890000005	110.3610890000005	dbW
111.02775500000051	111.02775500000051	bW
111.69442100000052	111.69442100000052	dbW
112.36108700000052	112.36108700000052	bW
113.02775300000053	113.02775300000053	dbW
113.69441900000054	113.69441900000054	bW
114.36108500000054	114.36108500000054	dbW
115.02775100000055	115.02775100000055	bW
115.69441700000056	115.69441700000056	dbW
116.36108300000056	116.36108300000056	bW
117.02774900000057	117.02774900000057	dbW
117.69441500000057	117.69441500000057	bW
118.36108100000058	118.36108100000058	dbW
118.91663633333377	118.91663633333377	bW
119.41663633333377	119.41663633333377	dbW
119.91663633333377	119.91663633333377	bW
120.41663633333377	120.41663633333377	dbW
120.91663633333377	120.91663633333377	bW
121.41663633333377	121.41663633333377	dbW
121.91663633333377	121.91663633333377	bW
122.41663633333377	122.41663633333377	dbW
122.91663633333377	122.91663633333377	bW
123.41663633333377	123.41663633333377	dbW
123.91663633333377	123.91663633333377	bW
124.41663633333377	124.41663633333377	dbW
124.91663633333377	124.91663633333377	bW
125.41663633333377	125.41663633333377	dbW
125.91663633333377	125.91663633333377	bW
126.41663633333377	126.41663633333377	dbW
126.91663633333377	126.91663633333377	bW
127.41663633333377	127.41663633333377	dbW
127.91663633333377	127.91663633333377	bW
128.41663633333377	128.41663633333377	dbW
128.91663633333377	128.91663633333377	bW
129.41663633333377	129.41663633333377	dbW
129.91663633333377	129.91663633333377	bW
130.6541363333354	130.6541363333354	dbW
133.0541363333354	133.0541363333354	bW
135.4541363333354	135.4541363333354	dbW
137.85413633333542	137.85413633333542	bW
140.25413633333542	140.25413633333542	dbW
142.65413633333543	142.65413633333543	bW
145.05413633333544	145.05413633333544	dbW
147.45413633333544	147.45413633333544	bW
149.85413633333545	149.85413633333545	dbW
152.25413633333545	152.25413633333545	bW
154.65413633333546	154.65413633333546	dbW
157.05413633333546	157.05413633333546	bW
159.45413633333547	159.45413633333547	dbW
161.85413633333548	161.85413633333548	bW
164.25413633333548	164.25413633333548	dbW
166.6541363333355	166.6541363333355	bW
169.0541363333355	169.0541363333355	dbW
171.4541363333355	171.4541363333355	bW
173.8541363333355	173.8541363333355	dbW
176.2541363333355	176.2541363333355	bW
178.65413633333552	178.65413633333552	dbW
181.05413633333552	181.05413633333552	bW
183.45413633333553	183.45413633333553	dbW
185.85413633333553	185.85413633333553	bW
188.25413633333554	188.25413633333554	dbW
190.65413633333554	190.65413633333554	bW
193.05413633333555	193.05413633333555	dbW
195.45413633333555	195.45413633333555	bW
197.85413633333556	197.85413633333556	dbW
200.25413633333557	200.25413633333557	bW
202.65413633333557	202.65413633333557	dbW
205.05413633333558	205.05413633333558	bW
207.45413633333558	207.45413633333558	dbW
209.8541363333356	209.8541363333356	bW
212.2541363333356	212.2541363333356	dbW
214.6541363333356	214.6541363333356	bW
217.0541363333356	217.0541363333356	dbW
219.4541363333356	219.4541363333356	bW
221.85413633333562	221.85413633333562	dbW
224.25413633333562	224.25413633333562	bW
226.65413633333563	226.65413633333563	dbW
229.05413633333563	229.05413633333563	bW
231.45413633333564	231.45413633333564	dbW
233.85413633333565	233.85413633333565	bW
236.25413633333565	236.25413633333565	dbW
238.65413633333566	238.65413633333566	bW
241.05413633333566	241.05413633333566	dbW
243.45413633333567	243.45413633333567	bW
245.85413633333567	245.85413633333567	dbW
248.25413633333568	248.25413633333568	bW
250.65413633333569	250.65413633333569	dbW
253.0541363333357	253.0541363333357	bW
255.4541363333357	255.4541363333357	dbW
257.8541363333357	257.8541363333357	bW
260.2541363333357	260.2541363333357	dbW
262.65413633333566	262.65413633333566	bW
265.05413633333563	265.05413633333563	dbW
267.4541363333356	267.4541363333356	bW
269.8541363333356	269.8541363333356	dbW
272.25413633333557	272.25413633333557	bW
274.65413633333554	274.65413633333554	dbW
277.0541363333355	277.0541363333355	bW
279.4541363333355	279.4541363333355	dbW
281.8541363333355	281.8541363333355	bW
284.25413633333545	284.25413633333545	dbW
286.65413633333543	286.65413633333543	bW
289.0541363333354	289.0541363333354	dbW
291.4541363333354	291.4541363333354	bW
293.85413633333536	293.85413633333536	dbW
296.25413633333534	296.25413633333534	bW
298.6541363333353	298.6541363333353	dbW
301.0541363333353	301.0541363333353	bW
303.45413633333527	303.45413633333527	dbW
305.85413633333525	305.85413633333525	bW
308.2541363333352	308.2541363333352	dbW
310.6541363333352	310.6541363333352	bW
313.0541363333352	313.0541363333352	dbW
315.45413633333516	315.45413633333516	bW
317.85413633333513	317.85413633333513	dbW
320.2541363333351	320.2541363333351	bW
322.6541363333351	322.6541363333351	dbW
325.05413633333507	325.05413633333507	bW
327.45413633333504	327.45413633333504	dbW
329.854136333335	329.854136333335	bW
332.254136333335	332.254136333335	dbW
334.654136333335	334.654136333335	bW
337.05413633333495	337.05413633333495	dbW
339.45413633333493	339.45413633333493	bW
341.8541363333349	341.8541363333349	dbW
344.2541363333349	344.2541363333349	bW
346.65413633333486	346.65413633333486	dbW
349.05413633333484	349.05413633333484	bW
351.4541363333348	351.4541363333348	dbW
353.8541363333348	353.8541363333348	bW
356.25413633333477	356.25413633333477	dbW
358.65413633333475	358.65413633333475	bW
361.0541363333347	361.0541363333347	dbW
363.4541363333347	363.4541363333347	bW
365.8541363333347	365.8541363333347	dbW
368.25413633333466	368.25413633333466	bW
370.65413633333463	370.65413633333463	dbW
373.0541363333346	373.0541363333346	bW
375.4541363333346	375.4541363333346	dbW
377.85413633333457	377.85413633333457	bW
380.25413633333454	380.25413633333454	dbW
382.6541363333345	382.6541363333345	bW
385.0541363333345	385.0541363333345	dbW
387.4541363333345	387.4541363333345	bW
389.85413633333445	389.85413633333445	dbW
392.25413633333443	392.25413633333443	bW
394.6541363333344	394.6541363333344	dbW
397.0541363333344	397.0541363333344	bW
399.45413633333436	399.45413633333436	dbW
401.2208030000002	401.2208030000002	bW
401.7208030000002	401.7208030000002	dbW
402.2208030000002	402.2208030000002	bW
402.7208030000002	402.7208030000002	dbW
403.2208030000002	403.2208030000002	bW
403.7208030000002	403.7208030000002	dbW
404.2208030000002	404.2208030000002	bW
404.7208030000002	404.7208030000002	dbW
405.2208030000002	405.2208030000002	bW
405.7208030000002	405.7208030000002	dbW
406.2208030000002	406.2208030000002	bW
406.7208030000002	406.7208030000002	dbW
407.2208030000002	407.2208030000002	bW
407.7208030000002	407.7208030000002	dbW
408.2208030000002	408.2208030000002	bW
408.7208030000003	408.7208030000003	dbW
409.3874690000003	409.3874690000003	bW
410.0541350000003	410.0541350000003	dbW
410.72080100000034	410.72080100000034	bW
411.38746700000036	411.38746700000036	dbW
412.0541330000004	412.0541330000004	bW
412.7207990000004	412.7207990000004	dbW
413.3874650000004	413.3874650000004	bW
414.05413100000044	414.05413100000044	dbW
414.72079700000046	414.72079700000046	bW
415.3874630000005	415.3874630000005	dbW
416.0541290000005	416.0541290000005	bW
416.7207950000005	416.7207950000005	dbW
417.38746100000054	417.38746100000054	bW
418.05412700000056	418.05412700000056	dbW
418.7207930000006	418.7207930000006	bW
419.3874590000006	419.3874590000006	dbW
420.0541250000006	420.0541250000006	bW
420.72079100000064	420.72079100000064	dbW
421.38745700000067	421.38745700000067	bW
422.0541230000007	422.0541230000007	dbW
422.7207890000007	422.7207890000007	bW
423.3874550000007	423.3874550000007	dbW
424.05412100000075	424.05412100000075	bW
424.72078700000077	424.72078700000077	dbW
425.3874530000008	425.3874530000008	bW
426.0541190000008	426.0541190000008	dbW
426.72078500000083	426.72078500000083	bW
427.38745100000085	427.38745100000085	dbW
428.0541170000009	428.0541170000009	bW
428.7207830000009	428.7207830000009	dbW
429.3874490000009	429.3874490000009	bW
430.05411500000093	430.05411500000093	dbW
430.72078100000095	430.72078100000095	bW
431.387447000001	431.387447000001	dbW
432.054113000001	432.054113000001	bW
432.720779000001	432.720779000001	dbW
433.38744500000104	433.38744500000104	bW
434.05411100000106	434.05411100000106	dbW
434.7207770000011	434.7207770000011	bW
435.3874430000011	435.3874430000011	dbW
436.0541090000011	436.0541090000011	bW
436.72077500000114	436.72077500000114	dbW
437.38744100000116	437.38744100000116	bW
438.0541070000012	438.0541070000012	dbW
438.7207730000012	438.7207730000012	bW
439.3874390000012	439.3874390000012	dbW
440.05410500000124	440.05410500000124	bW
440.72077100000126	440.72077100000126	dbW
441.3874370000013	441.3874370000013	bW
442.0541030000013	442.0541030000013	dbW
442.7207690000013	442.7207690000013	bW
443.38743500000135	443.38743500000135	dbW
444.05410100000137	444.05410100000137	bW
444.7207670000014	444.7207670000014	dbW
445.3874330000014	445.3874330000014	bW
446.05409900000143	446.05409900000143	dbW
446.72076500000145	446.72076500000145	bW
447.38743100000147	447.38743100000147	dbW
448.0540970000015	448.0540970000015	bW
448.7207630000015	448.7207630000015	dbW
449.38742900000153	449.38742900000153	bW
450.05409500000155	450.05409500000155	dbW
450.7207610000016	450.7207610000016	bW
451.3874270000016	451.3874270000016	dbW
452.0540930000016	452.0540930000016	bW
452.72075900000164	452.72075900000164	dbW
453.38742500000166	453.38742500000166	bW
454.0540910000017	454.0540910000017	dbW
454.7207570000017	454.7207570000017	bW
455.3874230000017	455.3874230000017	dbW
456.05408900000174	456.05408900000174	bW
456.72075500000176	456.72075500000176	dbW
457.3874210000018	457.3874210000018	bW
458.0540870000018	458.0540870000018	dbW
458.7207530000018	458.7207530000018	bW
459.38741900000184	459.38741900000184	dbW
460.05408500000186	460.05408500000186	bW
460.7207510000019	460.7207510000019	dbW
461.3874170000019	461.3874170000019	bW
462.0540830000019	462.0540830000019	dbW
462.72074900000194	462.72074900000194	bW
463.38741500000197	463.38741500000197	dbW
464.054081000002	464.054081000002	bW
464.720747000002	464.720747000002	dbW
465.387413000002	465.387413000002	bW
466.05407900000205	466.05407900000205	dbW
466.72074500000207	466.72074500000207	bW
467.3874110000021	467.3874110000021	dbW
468.0540770000021	468.0540770000021	bW
468.72074300000213	468.72074300000213	dbW
469.38740900000215	469.38740900000215	bW
470.0540750000022	470.0540750000022	dbW
470.7207410000022	470.7207410000022	bW
471.3874070000022	471.3874070000022	dbW
472.05407300000223	472.05407300000223	bW
472.72073900000225	472.72073900000225	dbW
473.3874050000023	473.3874050000023	bW
474.0540710000023	474.0540710000023	dbW
474.7207370000023	474.7207370000023	bW
475.38740300000234	475.38740300000234	dbW
476.05406900000236	476.05406900000236	bW
476.7207350000024	476.7207350000024	dbW
477.3874010000024	477.3874010000024	bW
478.0540670000024	478.0540670000024	dbW
478.60962233333515	478.60962233333515	bW
479.10962233333515	479.10962233333515	dbW
479.60962233333515	479.60962233333515	bW
480.10962233333515	480.10962233333515	dbW
480.60962233333515	480.60962233333515	bW
481.10962233333515	481.10962233333515	dbW
481.60962233333515	481.60962233333515	bW
482.10962233333515	482.10962233333515	dbW
482.60962233333515	482.60962233333515	bW
483.10962233333515	483.10962233333515	dbW
483.60962233333515	483.60962233333515	bW
484.10962233333515	484.10962233333515	dbW
484.60962233333515	484.60962233333515	bW
485.10962233333515	485.10962233333515	dbW
485.60962233333515	485.60962233333515	bW
486.10962233333515	486.10962233333515	dbW
486.60962233333515	486.60962233333515	bW
487.1096223333351	487.1096223333351	dbW
487.5896223333351	487.5896223333351	bW
488.06962233333513	488.06962233333513	dbW
488.54962233333515	488.54962233333515	bW
489.02962233333517	489.02962233333517	dbW
489.5096223333352	489.5096223333352	bW
489.9896223333352	489.9896223333352	dbW
490.4696223333352	490.4696223333352	bW
490.94962233333524	490.94962233333524	dbW
491.42962233333526	491.42962233333526	bW
491.9096223333353	491.9096223333353	dbW
492.3896223333353	492.3896223333353	bW
492.8696223333353	492.8696223333353	dbW
493.34962233333533	493.34962233333533	bW
493.82962233333535	493.82962233333535	dbW
494.30962233333537	494.30962233333537	bW
494.7896223333354	494.7896223333354	dbW
495.2696223333354	495.2696223333354	bW
495.7496223333354	495.7496223333354	dbW
496.22962233333544	496.22962233333544	bW
496.70962233333546	496.70962233333546	dbW
497.1896223333355	497.1896223333355	bW
497.6696223333355	497.6696223333355	bW
