0.0	0.0	dbW
0.348837	0.348837	db
0.697674	0.697674	b
1.046511	1.046511	b
1.395348	1.395348	db
1.744185	1.744185	b
2.093022	2.093022	b
2.441859	2.441859	db
2.790696	2.790696	b
3.139533	3.139533	b
3.48837	3.48837	db
3.8372070000000003	3.8372070000000003	b
4.186044	4.186044	b
4.5348809999999995	4.5348809999999995	db
4.883717999999999	4.883717999999999	b
5.232554999999999	5.232554999999999	b
5.581391999999998	5.581391999999998	db
5.930228999999998	5.930228999999998	b
6.279065999999998	6.279065999999998	b
6.627902999999997	6.627902999999997	db
6.976739999999997	6.976739999999997	b
7.3255769999999965	7.3255769999999965	b
7.674413999999996	7.674413999999996	db
8.023250999999997	8.023250999999997	b
8.372087999999996	8.372087999999996	b
8.720924999999996	8.720924999999996	db
9.069761999999995	9.069761999999995	b
9.418598999999995	9.418598999999995	b
9.767435999999995	9.767435999999995	db
10.116272999999994	10.116272999999994	b
10.465109999999994	10.465109999999994	b
10.813946999999994	10.813946999999994	db
11.162783999999993	11.162783999999993	b
11.511620999999993	11.511620999999993	b
11.860457999999992	11.860457999999992	db
12.209294999999992	12.209294999999992	b
12.558131999999992	12.558131999999992	b
12.906968999999991	12.906968999999991	db
13.25580599999999	13.25580599999999	b
13.60464299999999	13.60464299999999	b
13.95347999999999	13.95347999999999	db
14.30231699999999	14.30231699999999	b
14.65115399999999	14.65115399999999	b
14.999990999999989	14.999990999999989	db
15.348827999999989	15.348827999999989	b
15.697664999999988	15.697664999999988	b
16.046502	16.046502	dbW
16.395339	16.395339	b
16.744176	16.744176	dbW
17.093013	17.093013	db
17.44185	17.44185	b
17.790687	17.790687	b
18.139523999999998	18.139523999999998	db
18.488360999999998	18.488360999999998	b
18.837197999999997	18.837197999999997	b
19.186034999999997	19.186034999999997	db
19.534871999999996	19.534871999999996	b
19.883708999999996	19.883708999999996	b
20.232545999999996	20.232545999999996	db
20.581382999999995	20.581382999999995	b
20.930219999999995	20.930219999999995	b
21.279056999999995	21.279056999999995	db
21.627893999999994	21.627893999999994	b
21.976730999999994	21.976730999999994	b
22.325567999999993	22.325567999999993	db
22.674404999999993	22.674404999999993	b
23.023241999999993	23.023241999999993	b
23.372078999999992	23.372078999999992	db
23.720915999999992	23.720915999999992	b
24.06975299999999	24.06975299999999	b
24.41858999999999	24.41858999999999	db
24.76742699999999	24.76742699999999	b
25.11626399999999	25.11626399999999	b
25.46510099999999	25.46510099999999	db
25.81393799999999	25.81393799999999	b
26.16277499999999	26.16277499999999	b
26.51161199999999	26.51161199999999	db
26.86044899999999	26.86044899999999	b
27.209285999999988	27.209285999999988	b
27.558122999999988	27.558122999999988	db
27.906959999999987	27.906959999999987	b
28.255796999999987	28.255796999999987	b
28.604633999999987	28.604633999999987	db
28.953470999999986	28.953470999999986	b
29.302307999999986	29.302307999999986	b
29.651144999999985	29.651144999999985	db
29.999981999999985	29.999981999999985	b
30.348818999999985	30.348818999999985	b
30.697655999999984	30.697655999999984	db
