0.0	0.0	dbW
0.24590200000000004	0.24590200000000004	db
0.9836080000000001	0.9836080000000001	b
1.7213140000000002	1.7213140000000002	b
2.45902	2.45902	b
3.1967260000000004	3.1967260000000004	b
3.9344320000000006	3.9344320000000006	b
4.672138	4.672138	db
5.4098440000000005	5.4098440000000005	b
6.147550000000001	6.147550000000001	b
6.885256000000001	6.885256000000001	b
7.622962000000001	7.622962000000001	b
8.360668	8.360668	b
9.098374	9.098374	db
9.836079999999999	9.836079999999999	b
10.573785999999998	10.573785999999998	b
11.311491999999998	11.311491999999998	b
12.049197999999997	12.049197999999997	b
12.786903999999996	12.786903999999996	b
13.524609999999996	13.524609999999996	db
14.262315999999995	14.262315999999995	b
15.000021999999994	15.000021999999994	b
15.737727999999994	15.737727999999994	b
16.475433999999993	16.475433999999993	b
17.213139999999992	17.213139999999992	b
17.95084599999999	17.95084599999999	db
18.68855199999999	18.68855199999999	b
19.42625799999999	19.42625799999999	b
20.16396399999999	20.16396399999999	b
20.90166999999999	20.90166999999999	b
21.639375999999988	21.639375999999988	b
22.377081999999987	22.377081999999987	db
23.114787999999987	23.114787999999987	b
23.852493999999986	23.852493999999986	b
24.590199999999985	24.590199999999985	b
25.327905999999984	25.327905999999984	b
26.065611999999984	26.065611999999984	b
26.803317999999983	26.803317999999983	db
27.541023999999982	27.541023999999982	b
28.27872999999998	28.27872999999998	b
29.01643599999998	29.01643599999998	b
29.75414199999998	29.75414199999998	b
30.49184799999998	30.49184799999998	b
31.22955399999998	31.22955399999998	db
31.96725999999998	31.96725999999998	b
32.70496599999998	32.70496599999998	b
33.44267199999998	33.44267199999998	b
34.18037799999998	34.18037799999998	b
34.918083999999986	34.918083999999986	b
35.65578999999999	35.65578999999999	db
36.39349599999999	36.39349599999999	b
37.131201999999995	37.131201999999995	b
37.868908	37.868908	b
38.606614	38.606614	b
39.34432	39.34432	b
40.082026000000006	40.082026000000006	db
40.81973200000001	40.81973200000001	b
41.55743800000001	41.55743800000001	b
42.295144000000015	42.295144000000015	b
43.03285000000002	43.03285000000002	b
43.77055600000002	43.77055600000002	b
44.50826200000002	44.50826200000002	db
45.245968000000026	45.245968000000026	b
45.98367400000003	45.98367400000003	b
46.72138000000003	46.72138000000003	b
47.459086000000035	47.459086000000035	b
48.19679200000004	48.19679200000004	b
48.93449800000004	48.93449800000004	db
49.67220400000004	49.67220400000004	b
50.409910000000046	50.409910000000046	b
51.14761600000005	51.14761600000005	b
51.88532200000005	51.88532200000005	b
