0.0	0.0	db
0.3015070000000001	0.3015070000000001	b
0.6030140000000002	0.6030140000000002	b
0.9045210000000002	0.9045210000000002	db
1.2060280000000003	1.2060280000000003	b
1.5075350000000003	1.5075350000000003	b
1.8090420000000003	1.8090420000000003	db
2.1105490000000002	2.1105490000000002	b
2.412056	2.412056	b
2.713563	2.713563	db
3.01507	3.01507	b
3.316577	3.316577	b
3.618084	3.618084	db
3.919591	3.919591	b
4.2210980000000005	4.2210980000000005	b
4.522605	4.522605	db
4.824112	4.824112	b
5.125619	5.125619	b
5.427126	5.427126	db
5.728633	5.728633	b
6.03014	6.03014	b
6.331647	6.331647	db
6.633154	6.633154	b
6.934661	6.934661	b
7.236168	7.236168	db
7.537675	7.537675	b
7.839182	7.839182	b
8.140689	8.140689	db
8.442196000000001	8.442196000000001	b
8.743703000000002	8.743703000000002	b
9.045210000000003	9.045210000000003	db
9.346717000000003	9.346717000000003	b
9.648224000000004	9.648224000000004	b
9.949731000000005	9.949731000000005	db
10.251238000000006	10.251238000000006	b
10.552745000000007	10.552745000000007	b
10.854252000000008	10.854252000000008	db
11.155759000000009	11.155759000000009	b
11.45726600000001	11.45726600000001	b
11.75877300000001	11.75877300000001	db
12.060280000000011	12.060280000000011	b
12.361787000000012	12.361787000000012	b
12.663294000000013	12.663294000000013	db
12.964801000000014	12.964801000000014	b
13.266308000000015	13.266308000000015	b
13.567815000000016	13.567815000000016	db
13.869322000000016	13.869322000000016	b
14.170829000000017	14.170829000000017	b
14.472336000000018	14.472336000000018	db
14.773843000000019	14.773843000000019	b
15.07535000000002	15.07535000000002	b
15.37685700000002	15.37685700000002	db
15.678364000000022	15.678364000000022	b
15.979871000000022	15.979871000000022	b
16.28137800000002	16.28137800000002	db
16.582885000000022	16.582885000000022	b
16.884392000000023	16.884392000000023	b
17.185899000000024	17.185899000000024	db
17.487406000000025	17.487406000000025	b
17.788913000000026	17.788913000000026	b
18.090420000000027	18.090420000000027	db
18.391927000000027	18.391927000000027	b
18.69343400000003	18.69343400000003	b
