0.0	0.0	dbW
0.1785715	0.1785715	bW
0.357143	0.357143	bW
0.5357145	0.5357145	db
1.0714289999999997	1.0714289999999997	b
1.6071434999999996	1.6071434999999996	b
2.1428579999999995	2.1428579999999995	b
2.6785724999999996	2.6785724999999996	b
3.2142869999999997	3.2142869999999997	b
3.7500014999999998	3.7500014999999998	b
4.285716	4.285716	b
4.8214305	4.8214305	b
5.357145	5.357145	b
5.8928595	5.8928595	b
6.428574	6.428574	b
6.9642885	6.9642885	db
7.500003	7.500003	b
8.0357175	8.0357175	b
8.571432	8.571432	b
9.107146499999999	9.107146499999999	b
9.642860999999998	9.642860999999998	b
10.178575499999997	10.178575499999997	b
10.714289999999997	10.714289999999997	b
11.250004499999996	11.250004499999996	b
11.785718999999995	11.785718999999995	b
12.321433499999994	12.321433499999994	b
12.857147999999993	12.857147999999993	b
13.392862499999993	13.392862499999993	db
13.928576999999992	13.928576999999992	b
14.464291499999991	14.464291499999991	b
15.00000599999999	15.00000599999999	b
15.53572049999999	15.53572049999999	b
16.07143499999999	16.07143499999999	b
16.60714949999999	16.60714949999999	b
17.142863999999992	17.142863999999992	b
17.678578499999993	17.678578499999993	b
18.214292999999994	18.214292999999994	b
18.750007499999995	18.750007499999995	b
19.285721999999996	19.285721999999996	b
19.821436499999997	19.821436499999997	dbW
20.357150999999998	20.357150999999998	b
20.8928655	20.8928655	b
21.42858	21.42858	b
21.9642945	21.9642945	b
22.500009000000002	22.500009000000002	b
23.035723500000003	23.035723500000003	b
23.571438000000004	23.571438000000004	b
24.107152500000005	24.107152500000005	b
24.642867000000006	24.642867000000006	bW
25.201873500000005	25.201873500000005	bW
25.760880000000004	25.760880000000004	bW
26.319886500000003	26.319886500000003	dbW
26.878893	26.878893	bW
27.4378995	27.4378995	bW
27.996906	27.996906	b
28.5326205	28.5326205	b
29.068335	29.068335	b
29.604049500000002	29.604049500000002	b
30.139764000000003	30.139764000000003	b
30.675478500000004	30.675478500000004	b
31.211193000000005	31.211193000000005	b
31.746907500000006	31.746907500000006	b
32.282622	32.282622	b
32.8183365	32.8183365	db
33.354051	33.354051	b
33.889765499999996	33.889765499999996	b
34.42547999999999	34.42547999999999	b
34.96119449999999	34.96119449999999	b
35.49690899999999	35.49690899999999	b
36.032623499999985	36.032623499999985	b
36.56833799999998	36.56833799999998	b
37.10405249999998	37.10405249999998	b
37.63976699999998	37.63976699999998	b
38.175481499999975	38.175481499999975	b
38.71119599999997	38.71119599999997	b
39.24691049999997	39.24691049999997	db
39.78262499999997	39.78262499999997	b
40.318339499999965	40.318339499999965	b
40.85405399999996	40.85405399999996	b
41.38976849999996	41.38976849999996	b
41.92548299999996	41.92548299999996	b
42.461197499999955	42.461197499999955	b
42.99691199999995	42.99691199999995	b
43.53262649999995	43.53262649999995	b
44.06834099999995	44.06834099999995	b
44.604055499999944	44.604055499999944	b
45.13976999999994	45.13976999999994	b
45.67548449999994	45.67548449999994	db
46.21119899999994	46.21119899999994	b
46.746913499999934	46.746913499999934	b
47.28262799999993	47.28262799999993	b
47.81834249999993	47.81834249999993	b
48.354056999999926	48.354056999999926	b
48.889771499999924	48.889771499999924	b
49.42548599999992	49.42548599999992	b
49.96120049999992	49.96120049999992	b
50.496914999999916	50.496914999999916	b
51.03262949999991	51.03262949999991	b
51.56834399999991	51.56834399999991	b
52.10405849999991	52.10405849999991	db
52.639772999999906	52.639772999999906	b
53.1754874999999	53.1754874999999	b
53.7112019999999	53.7112019999999	b
54.2469164999999	54.2469164999999	b
54.782630999999895	54.782630999999895	b
55.31834549999989	55.31834549999989	b
55.85405999999989	55.85405999999989	b
56.38977449999989	56.38977449999989	b
56.925488999999885	56.925488999999885	b
57.46120349999988	57.46120349999988	b
57.99691799999988	57.99691799999988	b
58.53263249999988	58.53263249999988	db
59.068346999999875	59.068346999999875	b
59.60406149999987	59.60406149999987	b
60.13977599999987	60.13977599999987	b
60.67549049999987	60.67549049999987	b
61.211204999999865	61.211204999999865	b
61.74691949999986	61.74691949999986	b
62.28263399999986	62.28263399999986	b
62.81834849999986	62.81834849999986	b
63.354062999999854	63.354062999999854	b
63.88977749999985	63.88977749999985	b
64.42549199999985	64.42549199999985	b
64.96120649999985	64.96120649999985	db
65.49692099999984	65.49692099999984	b
66.03263549999984	66.03263549999984	b
66.56834999999984	66.56834999999984	b
67.10406449999984	67.10406449999984	b
67.63977899999983	67.63977899999983	b
68.17549349999983	68.17549349999983	b
68.71120799999983	68.71120799999983	b
69.24692249999983	69.24692249999983	b
69.78263699999982	69.78263699999982	b
70.31835149999982	70.31835149999982	b
70.85406599999982	70.85406599999982	b
71.38978049999982	71.38978049999982	db
71.92549499999981	71.92549499999981	b
72.46120949999981	72.46120949999981	b
72.99692399999981	72.99692399999981	b
73.5326384999998	73.5326384999998	b
74.0683529999998	74.0683529999998	b
74.6040674999998	74.6040674999998	b
75.1397819999998	75.1397819999998	b
75.6754964999998	75.6754964999998	b
76.21121099999979	76.21121099999979	b
76.74692549999979	76.74692549999979	b
77.28263999999979	77.28263999999979	b
77.81835449999978	77.81835449999978	db
78.35406899999978	78.35406899999978	b
78.88978349999978	78.88978349999978	b
79.42549799999978	79.42549799999978	b
79.96121249999977	79.96121249999977	b
80.49692699999977	80.49692699999977	b
81.03264149999977	81.03264149999977	b
81.56835599999977	81.56835599999977	b
82.10407049999976	82.10407049999976	b
82.63978499999976	82.63978499999976	b
83.17549949999976	83.17549949999976	b
83.71121399999976	83.71121399999976	b
84.24692849999975	84.24692849999975	db
84.78264299999975	84.78264299999975	b
85.31835749999975	85.31835749999975	b
85.85407199999975	85.85407199999975	b
86.38978649999974	86.38978649999974	b
86.92550099999974	86.92550099999974	b
87.46121549999974	87.46121549999974	b
87.99692999999974	87.99692999999974	b
88.53264449999973	88.53264449999973	b
89.06835899999973	89.06835899999973	b
89.60407349999973	89.60407349999973	b
90.13978799999973	90.13978799999973	b
90.67550249999972	90.67550249999972	db
91.21121699999972	91.21121699999972	b
91.74693149999972	91.74693149999972	b
92.28264599999972	92.28264599999972	b
92.81836049999971	92.81836049999971	b
93.35407499999971	93.35407499999971	b
93.88978949999971	93.88978949999971	b
94.4255039999997	94.4255039999997	b
94.9612184999997	94.9612184999997	b
95.4969329999997	95.4969329999997	b
96.0326474999997	96.0326474999997	b
96.5683619999997	96.5683619999997	b
97.10407649999969	97.10407649999969	db
97.63979099999969	97.63979099999969	b
98.17550549999969	98.17550549999969	b
98.71121999999968	98.71121999999968	b
99.24693449999968	99.24693449999968	b
99.78264899999968	99.78264899999968	b
100.31836349999968	100.31836349999968	b
100.85407799999967	100.85407799999967	b
101.38979249999967	101.38979249999967	b
101.92550699999967	101.92550699999967	b
102.46122149999967	102.46122149999967	b
102.99693599999966	102.99693599999966	b
103.53265049999966	103.53265049999966	db
104.06836499999966	104.06836499999966	b
104.60407949999966	104.60407949999966	b
105.13979399999965	105.13979399999965	b
105.67550849999965	105.67550849999965	b
106.21122299999965	106.21122299999965	b
106.74693749999965	106.74693749999965	b
107.28265199999964	107.28265199999964	b
107.81836649999964	107.81836649999964	b
108.35408099999964	108.35408099999964	b
108.88979549999964	108.88979549999964	b
109.42550999999963	109.42550999999963	b
109.96122449999963	109.96122449999963	db
110.49693899999963	110.49693899999963	b
111.03265349999963	111.03265349999963	b
111.56836799999962	111.56836799999962	b
112.10408249999962	112.10408249999962	b
112.63979699999962	112.63979699999962	b
113.17551149999962	113.17551149999962	b
113.71122599999961	113.71122599999961	b
114.24694049999961	114.24694049999961	b
114.78265499999961	114.78265499999961	b
115.3183694999996	115.3183694999996	b
115.8540839999996	115.8540839999996	b
116.3897984999996	116.3897984999996	db
116.9255129999996	116.9255129999996	b
117.4612274999996	117.4612274999996	b
117.99694199999959	117.99694199999959	b
118.53265649999959	118.53265649999959	b
119.06837099999959	119.06837099999959	b
119.60408549999958	119.60408549999958	b
120.13979999999958	120.13979999999958	b
120.67551449999958	120.67551449999958	b
121.21122899999958	121.21122899999958	b
121.74694349999957	121.74694349999957	b
122.28265799999957	122.28265799999957	b
122.81837249999957	122.81837249999957	db
123.35408699999957	123.35408699999957	b
123.88980149999956	123.88980149999956	b
124.42551599999956	124.42551599999956	b
124.96123049999956	124.96123049999956	b
125.49694499999956	125.49694499999956	b
126.03265949999955	126.03265949999955	b
126.56837399999955	126.56837399999955	b
127.10408849999955	127.10408849999955	b
127.63980299999955	127.63980299999955	b
128.17551749999956	128.17551749999956	b
128.71123199999957	128.71123199999957	b
129.24694649999958	129.24694649999958	db
129.7826609999996	129.7826609999996	b
130.3183754999996	130.3183754999996	b
130.85408999999962	130.85408999999962	b
131.38980449999963	131.38980449999963	b
131.92551899999964	131.92551899999964	b
132.46123349999965	132.46123349999965	b
132.99694799999966	132.99694799999966	b
133.53266249999967	133.53266249999967	b
