0.0	0.0	db
0.4864875000000001	0.4864875000000001	b
0.9729750000000001	0.9729750000000001	b
1.4594625000000003	1.4594625000000003	b
1.9459500000000003	1.9459500000000003	b
2.4324375000000003	2.4324375000000003	b
2.918925	2.918925	db
3.4054125	3.4054125	b
3.8919	3.8919	b
4.3783875000000005	4.3783875000000005	b
4.8648750000000005	4.8648750000000005	b
5.3513625000000005	5.3513625000000005	b
5.83785	5.83785	db
6.3243375	6.3243375	b
6.810825	6.810825	b
7.2973125	7.2973125	b
7.7838	7.7838	b
8.2702875	8.2702875	b
8.756775000000001	8.756775000000001	db
9.243262500000002	9.243262500000002	b
9.729750000000003	9.729750000000003	b
10.216237500000004	10.216237500000004	b
10.702725000000004	10.702725000000004	b
11.189212500000005	11.189212500000005	b
11.675700000000006	11.675700000000006	db
12.162187500000007	12.162187500000007	b
12.648675000000008	12.648675000000008	b
13.135162500000009	13.135162500000009	b
13.62165000000001	13.62165000000001	b
14.10813750000001	14.10813750000001	b
14.594625000000011	14.594625000000011	db
15.081112500000012	15.081112500000012	b
15.567600000000013	15.567600000000013	b
16.054087500000012	16.054087500000012	b
16.54057500000001	16.54057500000001	b
17.02706250000001	17.02706250000001	b
17.51355000000001	17.51355000000001	db
18.00003750000001	18.00003750000001	b
18.486525000000007	18.486525000000007	b
18.973012500000006	18.973012500000006	b
19.459500000000006	19.459500000000006	b
19.945987500000005	19.945987500000005	b
20.432475000000004	20.432475000000004	db
20.918962500000003	20.918962500000003	b
21.405450000000002	21.405450000000002	b
21.8919375	21.8919375	b
22.378425	22.378425	b
22.8649125	22.8649125	b
23.351399999999998	23.351399999999998	db
23.837887499999997	23.837887499999997	b
24.324374999999996	24.324374999999996	b
24.810862499999995	24.810862499999995	b
25.297349999999994	25.297349999999994	b
25.783837499999994	25.783837499999994	b
26.270324999999993	26.270324999999993	db
26.75681249999999	26.75681249999999	b
27.24329999999999	27.24329999999999	b
27.72978749999999	27.72978749999999	b
28.21627499999999	28.21627499999999	b
28.702762499999988	28.702762499999988	b
29.189249999999987	29.189249999999987	db
29.675737499999986	29.675737499999986	b
30.162224999999985	30.162224999999985	b
30.648712499999984	30.648712499999984	b
31.135199999999983	31.135199999999983	b
31.621687499999982	31.621687499999982	b
32.10817499999998	32.10817499999998	db
32.594662499999984	32.594662499999984	b
33.08114999999999	33.08114999999999	b
33.56763749999999	33.56763749999999	b
34.05412499999999	34.05412499999999	b
34.540612499999995	34.540612499999995	b
35.0271	35.0271	db
35.5135875	35.5135875	b
36.000075	36.000075	b
36.486562500000005	36.486562500000005	b
36.97305000000001	36.97305000000001	b
37.45953750000001	37.45953750000001	b
37.94602500000001	37.94602500000001	db
38.432512500000016	38.432512500000016	b
38.91900000000002	38.91900000000002	b
39.40548750000002	39.40548750000002	b
39.89197500000002	39.89197500000002	b
40.378462500000026	40.378462500000026	b
40.86495000000003	40.86495000000003	db
41.35143750000003	41.35143750000003	b
41.837925000000034	41.837925000000034	b
42.32441250000004	42.32441250000004	b
42.81090000000004	42.81090000000004	b
43.29738750000004	43.29738750000004	b
43.783875000000045	43.783875000000045	db
44.27036250000005	44.27036250000005	b
44.75685000000005	44.75685000000005	b
45.24333750000005	45.24333750000005	b
45.729825000000055	45.729825000000055	b
46.21631250000006	46.21631250000006	b
46.70280000000006	46.70280000000006	db
47.18928750000006	47.18928750000006	b
47.675775000000066	47.675775000000066	b
48.16226250000007	48.16226250000007	b
48.64875000000007	48.64875000000007	b
49.13523750000007	49.13523750000007	b
49.621725000000076	49.621725000000076	db
50.10821250000008	50.10821250000008	b
50.59470000000008	50.59470000000008	b
51.081187500000084	51.081187500000084	b
51.56767500000009	51.56767500000009	b
52.05416250000009	52.05416250000009	b
52.54065000000009	52.54065000000009	db
53.027137500000094	53.027137500000094	b
53.5136250000001	53.5136250000001	b
54.0001125000001	54.0001125000001	b
54.4866000000001	54.4866000000001	b
54.973087500000105	54.973087500000105	b
55.45957500000011	55.45957500000011	db
55.94606250000011	55.94606250000011	b
56.43255000000011	56.43255000000011	b
56.919037500000115	56.919037500000115	b
57.40552500000012	57.40552500000012	b
57.89201250000012	57.89201250000012	b
58.37850000000012	58.37850000000012	db
58.864987500000126	58.864987500000126	b
59.35147500000013	59.35147500000013	b
59.83796250000013	59.83796250000013	b
60.324450000000134	60.324450000000134	b
60.810937500000136	60.810937500000136	b
61.29742500000014	61.29742500000014	db
61.78391250000014	61.78391250000014	b
62.270400000000144	62.270400000000144	b
62.75688750000015	62.75688750000015	b
63.24337500000015	63.24337500000015	b
63.72986250000015	63.72986250000015	b
64.21635000000015	64.21635000000015	db
64.70283750000014	64.70283750000014	b
65.18932500000014	65.18932500000014	b
65.67581250000013	65.67581250000013	b
66.16230000000013	66.16230000000013	b
66.64878750000013	66.64878750000013	b
67.13527500000012	67.13527500000012	db
67.62176250000012	67.62176250000012	b
68.10825000000011	68.10825000000011	b
68.59473750000011	68.59473750000011	b
69.0812250000001	69.0812250000001	b
69.5677125000001	69.5677125000001	b
70.0542000000001	70.0542000000001	db
70.54068750000009	70.54068750000009	b
71.02717500000008	71.02717500000008	b
71.51366250000008	71.51366250000008	b
72.00015000000008	72.00015000000008	b
72.48663750000007	72.48663750000007	b
72.97312500000007	72.97312500000007	db
73.45961250000006	73.45961250000006	b
73.94610000000006	73.94610000000006	b
74.43258750000005	74.43258750000005	b
74.91907500000005	74.91907500000005	b
75.40556250000004	75.40556250000004	b
75.89205000000004	75.89205000000004	db
76.37853750000004	76.37853750000004	b
76.86502500000003	76.86502500000003	b
77.35151250000003	77.35151250000003	b
77.83800000000002	77.83800000000002	b
78.32448750000002	78.32448750000002	b
78.81097500000001	78.81097500000001	db
79.29746250000001	79.29746250000001	b
79.78395	79.78395	b
80.2704375	80.2704375	b
80.756925	80.756925	b
81.24341249999999	81.24341249999999	b
81.72989999999999	81.72989999999999	db
82.21638749999998	82.21638749999998	b
82.70287499999998	82.70287499999998	b
83.18936249999997	83.18936249999997	b
83.67584999999997	83.67584999999997	b
84.16233749999996	84.16233749999996	b
84.64882499999996	84.64882499999996	db
85.13531249999996	85.13531249999996	b
85.62179999999995	85.62179999999995	b
86.10828749999995	86.10828749999995	b
86.59477499999994	86.59477499999994	b
87.08126249999994	87.08126249999994	b
87.56774999999993	87.56774999999993	db
88.05423749999993	88.05423749999993	b
88.54072499999992	88.54072499999992	b
89.02721249999992	89.02721249999992	b
89.51369999999991	89.51369999999991	b
