0.0	0.0	db
0.4	0.4	b
0.8	0.8	b
1.2000000000000002	1.2000000000000002	b
1.6	1.6	db
2.0	2.0	b
2.4	2.4	b
2.8	2.8	b
3.1999999999999997	3.1999999999999997	db
3.5999999999999996	3.5999999999999996	b
3.9999999999999996	3.9999999999999996	b
4.3999999999999995	4.3999999999999995	b
4.8	4.8	db
5.2	5.2	b
5.6000000000000005	5.6000000000000005	b
6.000000000000001	6.000000000000001	b
6.400000000000001	6.400000000000001	db
6.800000000000002	6.800000000000002	b
7.200000000000002	7.200000000000002	b
7.600000000000002	7.600000000000002	b
8.000000000000002	8.000000000000002	db
8.400000000000002	8.400000000000002	b
8.800000000000002	8.800000000000002	b
9.200000000000003	9.200000000000003	b
9.600000000000003	9.600000000000003	db
10.000000000000004	10.000000000000004	b
10.400000000000004	10.400000000000004	b
10.800000000000004	10.800000000000004	b
11.200000000000005	11.200000000000005	db
11.600000000000005	11.600000000000005	b
12.000000000000005	12.000000000000005	b
12.400000000000006	12.400000000000006	b
12.800000000000006	12.800000000000006	db
13.200000000000006	13.200000000000006	b
13.600000000000007	13.600000000000007	b
14.000000000000007	14.000000000000007	b
14.400000000000007	14.400000000000007	db
14.800000000000008	14.800000000000008	b
15.200000000000008	15.200000000000008	b
15.600000000000009	15.600000000000009	b
16.000000000000007	16.000000000000007	db
16.400000000000006	16.400000000000006	b
16.800000000000004	16.800000000000004	b
17.200000000000003	17.200000000000003	b
17.6	17.6	db
18.0	18.0	b
18.4	18.4	b
18.799999999999997	18.799999999999997	b
19.199999999999996	19.199999999999996	db
19.599999999999994	19.599999999999994	b
19.999999999999993	19.999999999999993	b
20.39999999999999	20.39999999999999	b
20.79999999999999	20.79999999999999	db
21.19999999999999	21.19999999999999	b
21.599999999999987	21.599999999999987	b
21.999999999999986	21.999999999999986	b
22.399999999999984	22.399999999999984	db
22.799999999999983	22.799999999999983	b
23.19999999999998	23.19999999999998	b
23.59999999999998	23.59999999999998	b
23.99999999999998	23.99999999999998	db
24.399999999999977	24.399999999999977	b
24.799999999999976	24.799999999999976	b
25.199999999999974	25.199999999999974	b
25.599999999999973	25.599999999999973	db
25.99999999999997	25.99999999999997	b
26.39999999999997	26.39999999999997	b
26.79999999999997	26.79999999999997	b
27.199999999999967	27.199999999999967	db
27.599999999999966	27.599999999999966	b
27.999999999999964	27.999999999999964	b
28.399999999999963	28.399999999999963	b
28.79999999999996	28.79999999999996	db
29.19999999999996	29.19999999999996	b
29.59999999999996	29.59999999999996	b
29.999999999999957	29.999999999999957	b
30.399999999999956	30.399999999999956	db
30.799999999999955	30.799999999999955	b
31.199999999999953	31.199999999999953	b
31.59999999999995	31.59999999999995	b
31.99999999999995	31.99999999999995	db
32.39999999999995	32.39999999999995	b
32.79999999999995	32.79999999999995	b
33.199999999999946	33.199999999999946	b
33.599999999999945	33.599999999999945	db
33.99999999999994	33.99999999999994	b
34.39999999999994	34.39999999999994	b
34.79999999999994	34.79999999999994	b
35.19999999999994	35.19999999999994	db
35.59999999999994	35.59999999999994	b
35.999999999999936	35.999999999999936	b
36.399999999999935	36.399999999999935	b
36.79999999999993	36.79999999999993	db
37.19999999999993	37.19999999999993	b
37.59999999999993	37.59999999999993	b
37.99999999999993	37.99999999999993	b
38.39999999999993	38.39999999999993	db
38.799999999999926	38.799999999999926	b
39.199999999999925	39.199999999999925	b
39.59999999999992	39.59999999999992	b
39.99999999999992	39.99999999999992	db
40.39999999999992	40.39999999999992	b
40.79999999999992	40.79999999999992	b
41.19999999999992	41.19999999999992	b
41.599999999999916	41.599999999999916	db
41.999999999999915	41.999999999999915	b
42.39999999999991	42.39999999999991	b
42.79999999999991	42.79999999999991	b
43.19999999999991	43.19999999999991	db
43.59999999999991	43.59999999999991	b
43.99999999999991	43.99999999999991	b
44.399999999999906	44.399999999999906	b
44.799999999999905	44.799999999999905	db
45.1999999999999	45.1999999999999	b
45.5999999999999	45.5999999999999	b
45.9999999999999	45.9999999999999	b
46.3999999999999	46.3999999999999	db
46.7999999999999	46.7999999999999	b
47.199999999999896	47.199999999999896	b
47.599999999999895	47.599999999999895	b
47.99999999999989	47.99999999999989	db
48.39999999999989	48.39999999999989	b
48.79999999999989	48.79999999999989	b
49.19999999999989	49.19999999999989	b
49.59999999999989	49.59999999999989	db
49.999999999999886	49.999999999999886	b
50.399999999999885	50.399999999999885	b
50.79999999999988	50.79999999999988	b
51.19999999999988	51.19999999999988	db
51.59999999999988	51.59999999999988	b
51.99999999999988	51.99999999999988	b
52.39999999999988	52.39999999999988	b
52.799999999999876	52.799999999999876	db
53.199999999999875	53.199999999999875	b
53.59999999999987	53.59999999999987	b
53.99999999999987	53.99999999999987	b
54.39999999999987	54.39999999999987	db
54.79999999999987	54.79999999999987	b
55.19999999999987	55.19999999999987	b
55.599999999999866	55.599999999999866	b
55.999999999999865	55.999999999999865	db
56.399999999999864	56.399999999999864	b
56.79999999999986	56.79999999999986	b
57.19999999999986	57.19999999999986	b
57.59999999999986	57.59999999999986	db
57.99999999999986	57.99999999999986	b
58.39999999999986	58.39999999999986	b
58.799999999999855	58.799999999999855	b
59.199999999999854	59.199999999999854	db
59.59999999999985	59.59999999999985	b
59.99999999999985	59.99999999999985	b
60.39999999999985	60.39999999999985	b
60.79999999999985	60.79999999999985	db
61.19999999999985	61.19999999999985	b
61.599999999999845	61.599999999999845	b
61.999999999999844	61.999999999999844	b
62.39999999999984	62.39999999999984	db
62.79999999999984	62.79999999999984	b
63.19999999999984	63.19999999999984	b
63.59999999999984	63.59999999999984	b
63.99999999999984	63.99999999999984	db
64.39999999999984	64.39999999999984	b
64.79999999999984	64.79999999999984	b
65.19999999999985	65.19999999999985	b
65.59999999999985	65.59999999999985	db
65.99999999999986	65.99999999999986	b
66.39999999999986	66.39999999999986	b
66.79999999999987	66.79999999999987	b
67.19999999999987	67.19999999999987	db
67.59999999999988	67.59999999999988	b
67.99999999999989	67.99999999999989	b
68.39999999999989	68.39999999999989	b
68.7999999999999	68.7999999999999	db
69.1999999999999	69.1999999999999	b
69.59999999999991	69.59999999999991	b
69.99999999999991	69.99999999999991	b
70.39999999999992	70.39999999999992	db
70.79999999999993	70.79999999999993	b
71.19999999999993	71.19999999999993	b
71.59999999999994	71.59999999999994	b
71.99999999999994	71.99999999999994	db
72.39999999999995	72.39999999999995	b
72.79999999999995	72.79999999999995	b
73.19999999999996	73.19999999999996	b
73.59999999999997	73.59999999999997	db
73.99999999999997	73.99999999999997	b
74.39999999999998	74.39999999999998	b
74.79999999999998	74.79999999999998	b
75.19999999999999	75.19999999999999	db
75.6	75.6	b
76.0	76.0	b
76.4	76.4	b
76.80000000000001	76.80000000000001	db
77.20000000000002	77.20000000000002	b
77.60000000000002	77.60000000000002	b
78.00000000000003	78.00000000000003	b
78.40000000000003	78.40000000000003	db
78.80000000000004	78.80000000000004	b
79.20000000000005	79.20000000000005	b
79.60000000000005	79.60000000000005	b
80.00000000000006	80.00000000000006	db
80.40000000000006	80.40000000000006	b
80.80000000000007	80.80000000000007	b
81.20000000000007	81.20000000000007	b
81.60000000000008	81.60000000000008	db
82.00000000000009	82.00000000000009	b
82.40000000000009	82.40000000000009	b
