0.0	0.0	db
2.0689659999999996	2.0689659999999996	b
4.137931999999999	4.137931999999999	db
6.206897999999999	6.206897999999999	b
8.275863999999999	8.275863999999999	db
10.344829999999998	10.344829999999998	b
12.413795999999998	12.413795999999998	db
14.482761999999997	14.482761999999997	b
16.551727999999997	16.551727999999997	db
18.620693999999997	18.620693999999997	b
20.689659999999996	20.689659999999996	db
22.758625999999996	22.758625999999996	b
24.827591999999996	24.827591999999996	db
26.896557999999995	26.896557999999995	b
28.965523999999995	28.965523999999995	db
31.034489999999995	31.034489999999995	b
33.103455999999994	33.103455999999994	db
35.172422	35.172422	b
37.241388	37.241388	db
39.310354000000004	39.310354000000004	b
41.37932000000001	41.37932000000001	db
43.44828600000001	43.44828600000001	b
45.51725200000001	45.51725200000001	db
47.58621800000002	47.58621800000002	b
49.65518400000002	49.65518400000002	db
51.72415000000002	51.72415000000002	b
53.793116000000026	53.793116000000026	db
55.86208200000003	55.86208200000003	b
57.93104800000003	57.93104800000003	db
60.000014000000036	60.000014000000036	b
62.06898000000004	62.06898000000004	db
64.13794600000004	64.13794600000004	b
66.20691199999999	66.20691199999999	db
66.48468999999999	66.48468999999999	b
66.76246799999998	66.76246799999998	b
67.04024599999998	67.04024599999998	b
67.31802399999998	67.31802399999998	db
67.59580199999998	67.59580199999998	b
67.87357999999998	67.87357999999998	b
68.15135799999997	68.15135799999997	b
68.42913599999997	68.42913599999997	db
68.70691399999997	68.70691399999997	b
68.98469199999997	68.98469199999997	b
69.26246999999996	69.26246999999996	b
69.54024799999996	69.54024799999996	db
69.81802599999996	69.81802599999996	b
70.09580399999996	70.09580399999996	b
70.37358199999996	70.37358199999996	b
70.65135999999995	70.65135999999995	db
70.92913799999995	70.92913799999995	b
71.20691599999995	71.20691599999995	b
71.48469399999995	71.48469399999995	b
71.76247199999995	71.76247199999995	db
72.04024999999994	72.04024999999994	b
72.31802799999994	72.31802799999994	b
72.59580599999994	72.59580599999994	b
72.87358399999994	72.87358399999994	db
73.15136199999993	73.15136199999993	b
73.42913999999993	73.42913999999993	b
73.70691799999993	73.70691799999993	b
73.98469599999993	73.98469599999993	db
74.26247399999993	74.26247399999993	b
74.54025199999992	74.54025199999992	b
74.81802999999992	74.81802999999992	b
75.09580799999992	75.09580799999992	db
75.37358599999992	75.37358599999992	b
75.65136399999992	75.65136399999992	b
75.92914199999991	75.92914199999991	b
76.20691999999991	76.20691999999991	db
76.48469799999991	76.48469799999991	b
76.76247599999991	76.76247599999991	b
77.0402539999999	77.0402539999999	b
77.3180319999999	77.3180319999999	db
77.5958099999999	77.5958099999999	b
77.8735879999999	77.8735879999999	b
78.1513659999999	78.1513659999999	b
78.4291439999999	78.4291439999999	db
78.70692199999989	78.70692199999989	b
78.98469999999989	78.98469999999989	b
79.26247799999989	79.26247799999989	b
79.54025599999989	79.54025599999989	db
79.81803399999988	79.81803399999988	b
80.09581199999988	80.09581199999988	b
80.37358999999988	80.37358999999988	b
80.65136799999988	80.65136799999988	db
80.92914599999988	80.92914599999988	b
81.20692399999987	81.20692399999987	b
81.48470199999987	81.48470199999987	b
81.76247999999987	81.76247999999987	db
82.04025799999987	82.04025799999987	b
82.31803599999986	82.31803599999986	b
82.59581399999986	82.59581399999986	b
82.87359199999986	82.87359199999986	db
83.15136999999986	83.15136999999986	b
83.42914799999986	83.42914799999986	b
83.70692599999985	83.70692599999985	b
83.98470399999985	83.98470399999985	db
84.26248199999985	84.26248199999985	b
84.54025999999985	84.54025999999985	b
84.81803799999985	84.81803799999985	b
85.09581599999984	85.09581599999984	db
