0.0	0.0	db
1.2	1.2	b
2.4	2.4	b
3.5999999999999996	3.5999999999999996	b
4.8	4.8	b
6.0	6.0	b
7.2	7.2	db
8.4	8.4	b
9.6	9.6	b
10.799999999999999	10.799999999999999	b
11.999999999999998	11.999999999999998	b
13.199999999999998	13.199999999999998	b
14.399999999999997	14.399999999999997	db
15.599999999999996	15.599999999999996	b
16.799999999999997	16.799999999999997	b
17.999999999999996	17.999999999999996	b
19.199999999999996	19.199999999999996	b
20.399999999999995	20.399999999999995	b
21.599999999999994	21.599999999999994	dbW
22.885709999999992	22.885709999999992	bW
24.171419999999994	24.171419999999994	bW
25.457129999999996	25.457129999999996	bW
26.742839999999998	26.742839999999998	bW
28.02855	28.02855	bW
29.31426	29.31426	dbW
30.599970000000003	30.599970000000003	bW
31.885680000000004	31.885680000000004	bW
33.17139	33.17139	bW
34.457100000000004	34.457100000000004	bW
35.742810000000006	35.742810000000006	bW
37.02852000000001	37.02852000000001	dbW
38.31423000000001	38.31423000000001	bW
39.59994000000001	39.59994000000001	bW
40.88565000000001	40.88565000000001	bW
42.171360000000014	42.171360000000014	bW
43.457070000000016	43.457070000000016	bW
44.74278000000002	44.74278000000002	dbW
46.02849000000002	46.02849000000002	bW
47.31420000000002	47.31420000000002	bW
48.59991000000002	48.59991000000002	bW
49.885620000000024	49.885620000000024	bW
51.171330000000026	51.171330000000026	bW
52.45704000000003	52.45704000000003	dbW
53.74275000000003	53.74275000000003	bW
55.02846000000003	55.02846000000003	bW
56.31417000000003	56.31417000000003	bW
57.599880000000034	57.599880000000034	bW
58.885590000000036	58.885590000000036	bW
60.17130000000004	60.17130000000004	dbW
61.45701000000004	61.45701000000004	bW
62.74272000000004	62.74272000000004	bW
64.02843000000004	64.02843000000004	bW
65.31414000000004	65.31414000000004	bW
66.59985000000003	66.59985000000003	bW
67.88556000000003	67.88556000000003	dbW
69.17127000000002	69.17127000000002	bW
70.45698000000002	70.45698000000002	bW
71.74269000000001	71.74269000000001	bW
73.0284	73.0284	bW
74.31411	74.31411	bW
75.59982	75.59982	dbW
76.88552999999999	76.88552999999999	bW
78.17123999999998	78.17123999999998	bW
79.45694999999998	79.45694999999998	bW
80.74265999999997	80.74265999999997	bW
82.02836999999997	82.02836999999997	bW
83.31407999999996	83.31407999999996	dbW
84.59978999999996	84.59978999999996	bW
85.88549999999995	85.88549999999995	bW
87.17120999999995	87.17120999999995	bW
88.45691999999994	88.45691999999994	bW
89.74262999999993	89.74262999999993	bW
91.02833999999993	91.02833999999993	dbW
92.15334299999994	92.15334299999994	bW
93.27834599999994	93.27834599999994	bW
94.40334899999995	94.40334899999995	bW
95.52835199999996	95.52835199999996	bW
96.65335499999996	96.65335499999996	bW
97.77835799999997	97.77835799999997	dbW
98.90336099999998	98.90336099999998	bW
100.02836399999998	100.02836399999998	bW
101.15336699999999	101.15336699999999	bW
102.27837	102.27837	bW
103.403373	103.403373	bW
104.52837600000001	104.52837600000001	db
105.703377	105.703377	b
106.903377	106.903377	b
108.10337700000001	108.10337700000001	b
109.30337700000001	109.30337700000001	b
110.50337700000001	110.50337700000001	b
111.70337700000002	111.70337700000002	db
112.90337700000002	112.90337700000002	b
114.10337700000002	114.10337700000002	b
115.30337700000003	115.30337700000003	b
116.50337700000003	116.50337700000003	b
117.70337700000003	117.70337700000003	b
118.90337700000003	118.90337700000003	db
120.10337700000004	120.10337700000004	b
121.30337700000004	121.30337700000004	b
122.50337700000004	122.50337700000004	b
123.70337700000005	123.70337700000005	b
124.90337700000005	124.90337700000005	b
126.10337700000005	126.10337700000005	db
127.30337700000005	127.30337700000005	b
128.50337700000006	128.50337700000006	b
129.70337700000005	129.70337700000005	b
130.90337700000003	130.90337700000003	b
132.10337700000002	132.10337700000002	b
133.303377	133.303377	db
134.503377	134.503377	b
135.703377	135.703377	b
136.90337699999998	136.90337699999998	b
138.10337699999997	138.10337699999997	b
139.30337699999995	139.30337699999995	b
140.50337699999994	140.50337699999994	dbW
141.70337699999993	141.70337699999993	b
142.90337699999992	142.90337699999992	b
144.1033769999999	144.1033769999999	b
145.3033769999999	145.3033769999999	b
146.5033769999999	146.5033769999999	bW
147.6009359999999	147.6009359999999	dbW
148.6984949999999	148.6984949999999	bW
149.79605399999988	149.79605399999988	bW
150.89361299999987	150.89361299999987	bW
151.99117199999986	151.99117199999986	bW
153.08873099999985	153.08873099999985	bW
154.18628999999984	154.18628999999984	dbW
155.28384899999983	155.28384899999983	bW
156.38140799999982	156.38140799999982	bW
157.4789669999998	157.4789669999998	bW
158.5765259999998	158.5765259999998	bW
159.6740849999998	159.6740849999998	bW
160.77164399999978	160.77164399999978	dbW
161.86920299999977	161.86920299999977	bW
162.96676199999976	162.96676199999976	bW
164.06432099999975	164.06432099999975	bW
165.16187999999974	165.16187999999974	bW
166.25943899999973	166.25943899999973	bW
167.35699799999972	167.35699799999972	dbW
168.41581949999974	168.41581949999974	bW
169.47464099999974	169.47464099999974	bW
170.59964399999973	170.59964399999973	bW
171.72464699999972	171.72464699999972	bW
172.8496499999997	172.8496499999997	bW
173.9746529999997	173.9746529999997	dbW
175.0996559999997	175.0996559999997	bW
176.2246589999997	176.2246589999997	bW
177.34966199999968	177.34966199999968	bW
178.47466499999967	178.47466499999967	bW
179.59966799999967	179.59966799999967	bW
180.72467099999966	180.72467099999966	dbW
181.84967399999965	181.84967399999965	bW
182.97467699999964	182.97467699999964	bW
184.09967999999964	184.09967999999964	bW
185.22468299999963	185.22468299999963	bW
186.34968599999962	186.34968599999962	bW
187.47468899999961	187.47468899999961	dbW
188.5996919999996	188.5996919999996	bW
189.7246949999996	189.7246949999996	bW
190.8496979999996	190.8496979999996	bW
191.97470099999958	191.97470099999958	bW
193.09970399999958	193.09970399999958	bW
194.22470699999957	194.22470699999957	dbW
195.34970999999956	195.34970999999956	bW
196.47471299999955	196.47471299999955	bW
197.59971599999955	197.59971599999955	bW
198.72471899999954	198.72471899999954	bW
199.84972199999953	199.84972199999953	bW
200.97472499999952	200.97472499999952	dbW
202.09972799999952	202.09972799999952	bW
203.2247309999995	203.2247309999995	bW
204.3497339999995	204.3497339999995	bW
205.4747369999995	205.4747369999995	bW
206.59973999999949	206.59973999999949	bW
207.72474299999948	207.72474299999948	dbW
208.84974599999947	208.84974599999947	bW
209.97474899999946	209.97474899999946	bW
211.26045899999937	211.26045899999937	bW
212.54616899999937	212.54616899999937	bW
213.83187899999936	213.83187899999936	bW
215.11758899999936	215.11758899999936	dbW
216.40329899999935	216.40329899999935	bW
217.68900899999934	217.68900899999934	bW
218.97471899999934	218.97471899999934	bW
220.26042899999933	220.26042899999933	bW
221.54613899999933	221.54613899999933	bW
222.83184899999932	222.83184899999932	dbW
224.11755899999932	224.11755899999932	bW
225.4032689999993	225.4032689999993	bW
226.6889789999993	226.6889789999993	bW
227.9746889999993	227.9746889999993	bW
229.2603989999993	229.2603989999993	bW
230.546109	230.546109	dbW
231.403249	231.403249	bW
232.26038899999998	232.26038899999998	bW
233.11752899999996	233.11752899999996	bW
233.546099	233.546099	bW
