32.93478700000004	32.93478700000004	b
33.260874000000044	33.260874000000044	b
33.586961000000045	33.586961000000045	db
33.913048000000046	33.913048000000046	b
34.23913500000005	34.23913500000005	b
34.56522200000005	34.56522200000005	db
34.89130900000005	34.89130900000005	b
35.21739600000005	35.21739600000005	b
35.54348300000005	35.54348300000005	db
35.86957000000005	35.86957000000005	b
36.195657000000054	36.195657000000054	b
36.521744000000055	36.521744000000055	db
36.847831000000056	36.847831000000056	b
37.17391800000006	37.17391800000006	b
37.50000500000006	37.50000500000006	db
37.82609200000006	37.82609200000006	b
38.15217900000006	38.15217900000006	b
38.47826600000006	38.47826600000006	db
38.80435300000006	38.80435300000006	b
39.130440000000064	39.130440000000064	b
39.456527000000065	39.456527000000065	db
39.782614000000066	39.782614000000066	b
40.10870100000007	40.10870100000007	b
40.43478800000007	40.43478800000007	db
40.76087500000007	40.76087500000007	b
41.08696200000007	41.08696200000007	b
41.41304900000007	41.41304900000007	db
41.73913600000007	41.73913600000007	b
42.065223000000074	42.065223000000074	b
42.391310000000075	42.391310000000075	db
42.717397000000076	42.717397000000076	b
43.04348400000008	43.04348400000008	b
43.369571000000086	43.369571000000086	dbW
43.72671400000009	43.72671400000009	bW
44.08385700000009	44.08385700000009	bW
44.44100000000009	44.44100000000009	dbW
44.79814300000009	44.79814300000009	bW
45.15528600000009	45.15528600000009	bW
45.51242900000009	45.51242900000009	dbW
45.86957200000009	45.86957200000009	bW
46.22671500000009	46.22671500000009	bW
46.58385800000009	46.58385800000009	dbW
46.94100100000009	46.94100100000009	bW
47.29814400000009	47.29814400000009	bW
47.655287000000094	47.655287000000094	dbW
48.012430000000094	48.012430000000094	bW
48.369573000000095	48.369573000000095	bW
48.726716000000096	48.726716000000096	dbW
49.083859000000096	49.083859000000096	bW
49.4410020000001	49.4410020000001	bW
49.7981450000001	49.7981450000001	dbW
50.1552880000001	50.1552880000001	bW
50.5124310000001	50.5124310000001	bW
50.8695740000001	50.8695740000001	dbW
51.2267170000001	51.2267170000001	bW
51.5838600000001	51.5838600000001	bW
51.9410030000001	51.9410030000001	dbW
52.2981460000001	52.2981460000001	bW
52.6552890000001	52.6552890000001	bW
53.0124320000001	53.0124320000001	dbW
53.369575000000104	53.369575000000104	bW
53.726718000000105	53.726718000000105	bW
54.083861000000105	54.083861000000105	dbW
54.441004000000106	54.441004000000106	bW
54.79814700000011	54.79814700000011	bW
55.15529000000011	55.15529000000011	dbW
55.51243300000011	55.51243300000011	bW
55.86957600000011	55.86957600000011	bW
56.22671900000011	56.22671900000011	dbW
56.58386200000011	56.58386200000011	bW
56.94100500000011	56.94100500000011	bW
57.29814800000011	57.29814800000011	dbW
57.65529100000011	57.65529100000011	bW
58.01243400000011	58.01243400000011	bW
58.36957700000011	58.36957700000011	dbW
58.726720000000114	58.726720000000114	bW
59.083863000000115	59.083863000000115	bW
59.441006000000115	59.441006000000115	dbW
59.798149000000116	59.798149000000116	bW
60.15529200000012	60.15529200000012	bW
60.51243500000012	60.51243500000012	dbW
60.86957800000012	60.86957800000012	bW
61.22672100000012	61.22672100000012	bW
61.58386400000012	61.58386400000012	dbW
61.94100700000012	61.94100700000012	bW
62.29815000000012	62.29815000000012	bW
62.65529300000012	62.65529300000012	dbW
63.01243600000012	63.01243600000012	bW
63.36957900000012	63.36957900000012	bW
63.72672200000012	63.72672200000012	dbW
64.08386500000012	64.08386500000012	bW
64.44100800000011	64.44100800000011	bW
64.7981510000001	64.7981510000001	dbW
65.1552940000001	65.1552940000001	bW
65.51243700000009	65.51243700000009	bW
65.86958000000008	65.86958000000008	dbW
66.22672300000008	66.22672300000008	bW
66.58386600000007	66.58386600000007	bW
66.94100900000007	66.94100900000007	dbW
67.29815200000006	67.29815200000006	bW
67.65529500000005	67.65529500000005	bW
68.01243800000005	68.01243800000005	dbW
68.36958100000004	68.36958100000004	bW
68.72672400000003	68.72672400000003	bW
69.08386700000003	69.08386700000003	dbW
69.44101000000002	69.44101000000002	bW
69.79815300000001	69.79815300000001	bW
70.155296	70.155296	dbW
70.512439	70.512439	bW
70.869582	70.869582	bW
71.22672499999999	71.22672499999999	dbW
71.58386799999998	71.58386799999998	bW
71.94101099999997	71.94101099999997	bW
72.29815399999997	72.29815399999997	dbW
72.65529699999996	72.65529699999996	bW
73.01243999999996	73.01243999999996	bW
73.36958299999995	73.36958299999995	dbW
73.72672599999994	73.72672599999994	bW
74.08386899999994	74.08386899999994	bW
74.44101199999993	74.44101199999993	dbW
74.79815499999992	74.79815499999992	bW
75.15529799999992	75.15529799999992	bW
75.51244099999991	75.51244099999991	dbW
75.8695839999999	75.8695839999999	bW
76.2267269999999	76.2267269999999	bW
76.58386999999989	76.58386999999989	dbW
76.94101299999988	76.94101299999988	bW
77.29815599999988	77.29815599999988	bW
77.65529899999987	77.65529899999987	dbW
78.01244199999987	78.01244199999987	bW
78.36958499999986	78.36958499999986	bW
78.72672799999985	78.72672799999985	dbW
79.08387099999985	79.08387099999985	bW
79.44101399999984	79.44101399999984	bW
79.79815699999983	79.79815699999983	dbW
80.15529999999983	80.15529999999983	bW
80.51244299999982	80.51244299999982	bW
80.86958599999981	80.86958599999981	dbW
81.2267289999998	81.2267289999998	bW
81.60647599999979	81.60647599999979	bW
81.98622299999978	81.98622299999978	dbW
82.34336599999979	82.34336599999979	bW
82.70050899999978	82.70050899999978	bW
83.05765199999978	83.05765199999978	dbW
83.41479499999977	83.41479499999977	bW
83.77193799999976	83.77193799999976	bW
84.12908099999976	84.12908099999976	dbW
84.48622399999975	84.48622399999975	bW
84.84336699999974	84.84336699999974	bW
85.20050999999974	85.20050999999974	dbW
85.55765299999973	85.55765299999973	bW
85.91479599999973	85.91479599999973	bW
86.27193899999972	86.27193899999972	dbW
86.62908199999971	86.62908199999971	bW
86.9862249999997	86.9862249999997	bW
87.3433679999997	87.3433679999997	dbW
87.7005109999997	87.7005109999997	bW
88.05765399999969	88.05765399999969	bW
88.41479699999968	88.41479699999968	dbW
88.77193999999967	88.77193999999967	bW
89.12908299999967	89.12908299999967	bW
89.48622599999966	89.48622599999966	dbW
89.84336899999965	89.84336899999965	bW
90.22553499999962	90.22553499999962	bW
90.60770099999962	90.60770099999962	dbW
90.96484399999964	90.96484399999964	bW
91.32198699999964	91.32198699999964	bW
91.67912999999963	91.67912999999963	dbW
92.03627299999962	92.03627299999962	bW
92.39341599999962	92.39341599999962	bW
92.75055899999961	92.75055899999961	dbW
93.1077019999996	93.1077019999996	bW
93.4648449999996	93.4648449999996	bW
93.82198799999959	93.82198799999959	dbW
94.17913099999959	94.17913099999959	bW
94.53627399999958	94.53627399999958	bW
94.89341699999957	94.89341699999957	dbW
95.25055999999957	95.25055999999957	bW
95.60770299999956	95.60770299999956	bW
95.96484599999955	95.96484599999955	dbW
96.32198899999955	96.32198899999955	bW
96.67913199999954	96.67913199999954	bW
97.03627499999953	97.03627499999953	dbW
97.39341799999953	97.39341799999953	bW
97.75056099999952	97.75056099999952	bW
98.10770399999952	98.10770399999952	dbW
98.46484699999951	98.46484699999951	bW
98.8219899999995	98.8219899999995	bW
99.1791329999995	99.1791329999995	dbW
99.56129899999947	99.56129899999947	bW
99.94346499999946	99.94346499999946	bW
100.32563099999946	100.32563099999946	db
100.65171799999953	100.65171799999953	b
100.97780499999953	100.97780499999953	b
101.30389199999954	101.30389199999954	db
101.62997899999954	101.62997899999954	b
101.95606599999954	101.95606599999954	b
102.28215299999954	102.28215299999954	db
102.60823999999954	102.60823999999954	b
102.93432699999954	102.93432699999954	b
103.26041399999954	103.26041399999954	db
103.58650099999954	103.58650099999954	b
103.91258799999954	103.91258799999954	b
104.23867499999955	104.23867499999955	db
104.56476199999955	104.56476199999955	b
104.89084899999955	104.89084899999955	b
105.21693599999955	105.21693599999955	db
105.54302299999955	105.54302299999955	b
105.86910999999955	105.86910999999955	b
106.19519699999955	106.19519699999955	db
106.52128399999955	106.52128399999955	b
106.84737099999955	106.84737099999955	b
107.17345799999956	107.17345799999956	db
107.49954499999956	107.49954499999956	b
107.82563199999956	107.82563199999956	b
108.15171899999956	108.15171899999956	db
108.47780599999956	108.47780599999956	b
108.80389299999956	108.80389299999956	b
109.12997999999956	109.12997999999956	db
109.45606699999956	109.45606699999956	b
109.78215399999957	109.78215399999957	b
110.10824099999957	110.10824099999957	db
110.43432799999957	110.43432799999957	b
110.76041499999957	110.76041499999957	b
111.08650199999957	111.08650199999957	db
111.41258899999957	111.41258899999957	b
111.73867599999957	111.73867599999957	b
112.06476299999957	112.06476299999957	db
112.39084999999957	112.39084999999957	b
112.71693699999958	112.71693699999958	b
113.04302399999958	113.04302399999958	db
113.36911099999958	113.36911099999958	b
113.69519799999958	113.69519799999958	b
114.02128499999958	114.02128499999958	db
114.34737199999958	114.34737199999958	b
114.67345899999958	114.67345899999958	b
114.99954599999958	114.99954599999958	db
115.32563299999958	115.32563299999958	b
115.65171999999959	115.65171999999959	b
115.97780699999959	115.97780699999959	db
116.30389399999959	116.30389399999959	b
116.62998099999959	116.62998099999959	b
116.95606799999959	116.95606799999959	db
117.28215499999959	117.28215499999959	b
117.60824199999959	117.60824199999959	b
117.9343289999996	117.9343289999996	db
118.2604159999996	118.2604159999996	b
118.5865029999996	118.5865029999996	b
118.9125899999996	118.9125899999996	db
119.2386769999996	119.2386769999996	b
119.5647639999996	119.5647639999996	b
119.8908509999996	119.8908509999996	db
120.2169379999996	120.2169379999996	b
120.5430249999996	120.5430249999996	b
120.8691119999996	120.8691119999996	db
121.1951989999996	121.1951989999996	b
121.5212859999996	121.5212859999996	b
121.8473729999996	121.8473729999996	db
122.17345999999961	122.17345999999961	b
122.49954699999961	122.49954699999961	b
122.82563399999961	122.82563399999961	db
123.15172099999961	123.15172099999961	b
123.47780799999961	123.47780799999961	b
123.80389499999961	123.80389499999961	db
124.12998199999961	124.12998199999961	b
124.45606899999962	124.45606899999962	b
124.78215599999962	124.78215599999962	db
125.10824299999962	125.10824299999962	b
125.43432999999962	125.43432999999962	b
125.76041699999962	125.76041699999962	db
126.08650399999962	126.08650399999962	b
126.41259099999962	126.41259099999962	b
126.73867799999962	126.73867799999962	db
127.06476499999962	127.06476499999962	b
127.39085199999963	127.39085199999963	b
127.71693899999963	127.71693899999963	db
128.04302599999963	128.04302599999963	b
128.36911299999963	128.36911299999963	b
128.69519999999963	128.69519999999963	db
129.02128699999963	129.02128699999963	b
129.34737399999963	129.34737399999963	b
129.67346099999963	129.67346099999963	db
129.99954799999963	129.99954799999963	b
130.32563499999964	130.32563499999964	b
130.65172199999964	130.65172199999964	db
130.97780899999964	130.97780899999964	b
131.30389599999964	131.30389599999964	b
131.62998299999964	131.62998299999964	db
131.95606999999964	131.95606999999964	b
132.28215699999964	132.28215699999964	b
132.60824399999964	132.60824399999964	db
132.93433099999964	132.93433099999964	b
133.26041799999965	133.26041799999965	b
133.58650499999965	133.58650499999965	db
133.91259199999965	133.91259199999965	b
134.23867899999965	134.23867899999965	b
134.56476599999965	134.56476599999965	db
134.89085299999965	134.89085299999965	b
135.21693999999965	135.21693999999965	b
135.54302699999965	135.54302699999965	db
135.86911399999966	135.86911399999966	b
136.19520099999966	136.19520099999966	b
136.52128799999966	136.52128799999966	db
136.84737499999966	136.84737499999966	b
137.17346199999966	137.17346199999966	b
137.49954899999966	137.49954899999966	db
137.82563599999966	137.82563599999966	b
138.15172299999966	138.15172299999966	b
138.47780999999966	138.47780999999966	dbW
138.80389699999967	138.80389699999967	bW
139.17970649999955	139.17970649999955	bW
139.60523849999998	139.60523849999998	bW
140.0307705	140.0307705	bW
140.4563025	140.4563025	bW
140.8818345	140.8818345	bW
141.3073665	141.3073665	bW
141.7328985	141.7328985	bW
142.1584305	142.1584305	bW
142.5839625	142.5839625	bW
143.00949450000002	143.00949450000002	bW
143.43502650000002	143.43502650000002	bW
143.86055850000002	143.86055850000002	bW
144.28609050000003	144.28609050000003	bW
144.71162250000003	144.71162250000003	bW
145.13715450000004	145.13715450000004	bW
145.56268650000004	145.56268650000004	bW
