0.0	0.0	db
0.705882	0.705882	b
1.411764	1.411764	b
2.117646	2.117646	db
2.823528	2.823528	b
3.52941	3.52941	b
4.235292	4.235292	db
4.941174	4.941174	b
5.647056	5.647056	b
6.352938	6.352938	db
7.05882	7.05882	b
7.764702	7.764702	b
8.470584	8.470584	db
9.176466000000001	9.176466000000001	b
9.882348000000002	9.882348000000002	b
10.588230000000003	10.588230000000003	db
11.294112000000004	11.294112000000004	b
11.999994000000004	11.999994000000004	b
12.705876000000005	12.705876000000005	db
13.411758000000006	13.411758000000006	b
14.117640000000007	14.117640000000007	b
14.823522000000008	14.823522000000008	db
15.529404000000008	15.529404000000008	b
16.23528600000001	16.23528600000001	b
16.941168000000008	16.941168000000008	db
17.647050000000007	17.647050000000007	b
18.352932000000006	18.352932000000006	b
19.058814000000005	19.058814000000005	db
19.764696000000004	19.764696000000004	b
20.470578000000003	20.470578000000003	b
21.176460000000002	21.176460000000002	db
21.882342	21.882342	b
22.588224	22.588224	b
23.294106	23.294106	db
23.999988	23.999988	b
24.705869999999997	24.705869999999997	b
25.411751999999996	25.411751999999996	db
26.117633999999995	26.117633999999995	b
26.823515999999994	26.823515999999994	b
27.529397999999993	27.529397999999993	db
28.235279999999992	28.235279999999992	b
28.94116199999999	28.94116199999999	b
29.64704399999999	29.64704399999999	db
30.35292599999999	30.35292599999999	b
31.05880799999999	31.05880799999999	b
31.764689999999987	31.764689999999987	db
32.47057199999999	32.47057199999999	b
33.17645399999999	33.17645399999999	b
33.882335999999995	33.882335999999995	db
34.588218	34.588218	b
35.2941	35.2941	b
35.999982	35.999982	db
36.705864000000005	36.705864000000005	b
37.41174600000001	37.41174600000001	b
38.11762800000001	38.11762800000001	db
38.82351000000001	38.82351000000001	b
39.529392000000016	39.529392000000016	b
40.23527400000002	40.23527400000002	db
40.94115600000002	40.94115600000002	b
41.64703800000002	41.64703800000002	b
42.352920000000026	42.352920000000026	db
43.05880200000003	43.05880200000003	b
43.76468400000003	43.76468400000003	b
44.470566000000034	44.470566000000034	db
45.176448000000036	45.176448000000036	b
45.88233000000004	45.88233000000004	b
46.58821200000004	46.58821200000004	db
47.294094000000044	47.294094000000044	b
47.999976000000046	47.999976000000046	b
48.70585800000005	48.70585800000005	db
49.41174000000005	49.41174000000005	b
50.117622000000054	50.117622000000054	b
50.82350400000006	50.82350400000006	db
51.52938600000006	51.52938600000006	b
52.23526800000006	52.23526800000006	b
52.941150000000064	52.941150000000064	db
53.64703200000007	53.64703200000007	b
54.35291400000007	54.35291400000007	b
55.05879600000007	55.05879600000007	db
55.764678000000075	55.764678000000075	b
56.47056000000008	56.47056000000008	b
57.17644200000008	57.17644200000008	db
57.88232400000008	57.88232400000008	b
58.588206000000085	58.588206000000085	b
59.29408800000009	59.29408800000009	db
59.99997000000009	59.99997000000009	b
60.70585200000009	60.70585200000009	b
61.411734000000095	61.411734000000095	db
62.1176160000001	62.1176160000001	b
62.8234980000001	62.8234980000001	b
63.5293800000001	63.5293800000001	db
64.2352620000001	64.2352620000001	b
64.94114400000011	64.94114400000011	b
65.64702600000011	65.64702600000011	db
66.35290800000011	66.35290800000011	b
67.05879000000012	67.05879000000012	b
67.76467200000012	67.76467200000012	db
68.47055400000012	68.47055400000012	b
69.17643600000012	69.17643600000012	b
69.88231800000013	69.88231800000013	db
70.58820000000013	70.58820000000013	b
71.29408200000013	71.29408200000013	b
71.99996400000013	71.99996400000013	db
72.70584600000014	72.70584600000014	b
73.41172800000014	73.41172800000014	b
74.11761000000014	74.11761000000014	db
74.82349200000014	74.82349200000014	b
75.52937400000015	75.52937400000015	b
76.23525600000015	76.23525600000015	db
76.94113800000015	76.94113800000015	b
77.64702000000015	77.64702000000015	b
78.35290200000016	78.35290200000016	db
79.05878400000016	79.05878400000016	b
79.76466600000016	79.76466600000016	b
80.47054800000016	80.47054800000016	db
81.17643000000017	81.17643000000017	b
81.88231200000017	81.88231200000017	b
82.58819400000017	82.58819400000017	db
83.29407600000017	83.29407600000017	b
83.99995800000018	83.99995800000018	b
84.70584000000018	84.70584000000018	db
85.41172200000018	85.41172200000018	b
86.11760400000018	86.11760400000018	b
86.82348600000019	86.82348600000019	db
87.52936800000019	87.52936800000019	b
88.23525000000019	88.23525000000019	b
