0.0	0.0	db
0.39473699999999995	0.39473699999999995	b
0.7894739999999999	0.7894739999999999	b
1.184211	1.184211	db
1.5789479999999998	1.5789479999999998	b
1.9736849999999997	1.9736849999999997	b
2.368422	2.368422	db
2.763159	2.763159	b
3.157896	3.157896	b
3.552633	3.552633	db
3.9473700000000003	3.9473700000000003	b
4.342107	4.342107	b
4.7368440000000005	4.7368440000000005	db
5.131581000000001	5.131581000000001	b
5.526318000000001	5.526318000000001	b
5.921055000000001	5.921055000000001	db
6.315792000000001	6.315792000000001	b
6.710529000000001	6.710529000000001	b
7.105266000000001	7.105266000000001	db
7.500003000000001	7.500003000000001	b
7.894740000000001	7.894740000000001	b
8.289477000000002	8.289477000000002	db
8.684214	8.684214	b
9.078951	9.078951	b
9.473688	9.473688	db
9.868424999999998	9.868424999999998	b
10.263161999999998	10.263161999999998	b
10.657898999999997	10.657898999999997	db
11.052635999999996	11.052635999999996	b
11.447372999999995	11.447372999999995	b
11.842109999999995	11.842109999999995	db
12.236846999999994	12.236846999999994	b
12.631583999999993	12.631583999999993	b
13.026320999999992	13.026320999999992	db
13.421057999999991	13.421057999999991	b
13.81579499999999	13.81579499999999	b
14.21053199999999	14.21053199999999	db
14.60526899999999	14.60526899999999	b
15.000005999999988	15.000005999999988	b
15.394742999999988	15.394742999999988	db
15.789479999999987	15.789479999999987	b
16.184216999999986	16.184216999999986	b
16.578953999999985	16.578953999999985	db
16.973690999999985	16.973690999999985	b
17.368427999999984	17.368427999999984	b
17.763164999999983	17.763164999999983	db
18.157901999999982	18.157901999999982	b
18.55263899999998	18.55263899999998	b
18.94737599999998	18.94737599999998	db
19.34211299999998	19.34211299999998	b
19.73684999999998	19.73684999999998	b
20.13158699999998	20.13158699999998	db
20.526323999999978	20.526323999999978	b
20.921060999999977	20.921060999999977	b
21.315797999999976	21.315797999999976	db
21.710534999999975	21.710534999999975	b
22.105271999999974	22.105271999999974	b
22.500008999999974	22.500008999999974	db
22.894745999999973	22.894745999999973	b
23.289482999999972	23.289482999999972	b
23.68421999999997	23.68421999999997	db
24.07895699999997	24.07895699999997	b
24.47369399999997	24.47369399999997	b
24.86843099999997	24.86843099999997	db
25.26316799999997	25.26316799999997	b
25.657904999999968	25.657904999999968	b
26.052641999999967	26.052641999999967	db
26.447378999999966	26.447378999999966	b
26.842115999999965	26.842115999999965	b
27.236852999999964	27.236852999999964	db
27.631589999999964	27.631589999999964	b
28.026326999999963	28.026326999999963	b
28.421063999999962	28.421063999999962	db
28.81580099999996	28.81580099999996	b
29.21053799999996	29.21053799999996	b
29.60527499999996	29.60527499999996	db
30.00001199999996	30.00001199999996	b
30.39474899999996	30.39474899999996	b
30.789485999999957	30.789485999999957	db
31.184222999999957	31.184222999999957	b
31.578959999999956	31.578959999999956	b
31.973696999999955	31.973696999999955	db
32.36843399999996	32.36843399999996	b
32.76317099999996	32.76317099999996	b
33.157907999999956	33.157907999999956	db
33.552644999999956	33.552644999999956	b
33.947381999999955	33.947381999999955	b
34.342118999999954	34.342118999999954	db
34.73685599999995	34.73685599999995	b
35.13159299999995	35.13159299999995	b
35.52632999999995	35.52632999999995	db
35.92106699999995	35.92106699999995	b
36.31580399999995	36.31580399999995	b
36.71054099999995	36.71054099999995	db
37.10527799999995	37.10527799999995	b
37.50001499999995	37.50001499999995	b
37.89475199999995	37.89475199999995	db
38.289488999999946	38.289488999999946	b
38.684225999999946	38.684225999999946	b
39.078962999999945	39.078962999999945	db
39.473699999999944	39.473699999999944	b
39.86843699999994	39.86843699999994	b
40.26317399999994	40.26317399999994	db
40.65791099999994	40.65791099999994	b
41.05264799999994	41.05264799999994	b
41.44738499999994	41.44738499999994	db
41.84212199999994	41.84212199999994	b
42.23685899999994	42.23685899999994	b
42.63159599999994	42.63159599999994	db
43.02633299999994	43.02633299999994	b
43.421069999999936	43.421069999999936	b
43.815806999999936	43.815806999999936	db
44.210543999999935	44.210543999999935	b
44.605280999999934	44.605280999999934	b
45.00001799999993	45.00001799999993	db
45.39475499999993	45.39475499999993	b
