65.75638299999983	65.75638299999983	bW
66.26058599999983	66.26058599999983	bW
66.76478899999984	66.76478899999984	bW
67.26899199999984	67.26899199999984	bW
67.77319499999984	67.77319499999984	bW
68.27739799999985	68.27739799999985	dbW
68.78160099999985	68.78160099999985	bW
69.28580399999986	69.28580399999986	bW
69.79000699999986	69.79000699999986	bW
70.29420999999986	70.29420999999986	bW
70.79841299999987	70.79841299999987	bW
71.30261599999987	71.30261599999987	dbW
71.80681899999988	71.80681899999988	bW
72.31102199999988	72.31102199999988	bW
72.81522499999988	72.81522499999988	bW
73.31942799999989	73.31942799999989	bW
73.82363099999989	73.82363099999989	bW
74.3278339999999	74.3278339999999	dbW
74.8320369999999	74.8320369999999	bW
75.3362399999999	75.3362399999999	bW
75.84044299999991	75.84044299999991	bW
76.34464599999991	76.34464599999991	bW
76.84884899999992	76.84884899999992	bW
77.35305199999992	77.35305199999992	dbW
77.85725499999992	77.85725499999992	bW
78.36145799999993	78.36145799999993	bW
78.86566099999993	78.86566099999993	bW
79.36986399999994	79.36986399999994	bW
79.87406699999994	79.87406699999994	bW
80.37826999999994	80.37826999999994	dbW
80.88247299999995	80.88247299999995	bW
81.38667599999995	81.38667599999995	bW
81.89087899999996	81.89087899999996	bW
82.39508199999996	82.39508199999996	bW
82.89928499999996	82.89928499999996	bW
83.40348799999997	83.40348799999997	dbW
83.90769099999997	83.90769099999997	bW
84.41189399999998	84.41189399999998	bW
84.91609699999998	84.91609699999998	bW
85.42029999999998	85.42029999999998	bW
85.92450299999999	85.92450299999999	bW
86.42870599999999	86.42870599999999	dbW
86.932909	86.932909	bW
87.437112	87.437112	bW
87.941315	87.941315	bW
88.445518	88.445518	bW
88.94972100000001	88.94972100000001	bW
89.45392400000001	89.45392400000001	dbW
89.95812700000002	89.95812700000002	bW
90.46233000000002	90.46233000000002	bW
90.96653300000003	90.96653300000003	bW
91.47073600000003	91.47073600000003	bW
91.97493900000003	91.97493900000003	bW
92.47914200000004	92.47914200000004	dbW
92.98334500000004	92.98334500000004	bW
93.48754800000005	93.48754800000005	bW
93.99175100000005	93.99175100000005	bW
94.49595400000005	94.49595400000005	bW
95.00015700000006	95.00015700000006	bW
95.50436000000006	95.50436000000006	dbW
96.00856300000007	96.00856300000007	bW
96.51276600000007	96.51276600000007	bW
97.01696900000007	97.01696900000007	bW
97.52117200000008	97.52117200000008	bW
98.02537500000008	98.02537500000008	bW
98.52957800000009	98.52957800000009	dbW
99.03378100000009	99.03378100000009	bW
99.5379840000001	99.5379840000001	bW
100.0421870000001	100.0421870000001	bW
100.5463900000001	100.5463900000001	bW
101.0505930000001	101.0505930000001	bW
101.55479600000011	101.55479600000011	dbW
102.05899900000011	102.05899900000011	bW
102.56320200000012	102.56320200000012	bW
103.06740500000012	103.06740500000012	bW
103.57160800000013	103.57160800000013	bW
104.07581100000013	104.07581100000013	bW
104.58001400000013	104.58001400000013	dbW
105.11098800000013	105.11098800000013	bW
105.64196200000013	105.64196200000013	bW
106.17293600000013	106.17293600000013	bW
106.70391000000014	106.70391000000014	bW
107.23488400000014	107.23488400000014	bW
107.76585800000014	107.76585800000014	dbW
108.29683200000014	108.29683200000014	bW
108.82780600000014	108.82780600000014	bW
109.35878000000014	109.35878000000014	bW
109.88975400000014	109.88975400000014	bW
110.42072800000014	110.42072800000014	bW
110.95170200000014	110.95170200000014	dbW
111.48267600000014	111.48267600000014	bW
112.01365000000014	112.01365000000014	bW
112.54462400000014	112.54462400000014	bW
113.07559800000014	113.07559800000014	bW
113.60657200000014	113.60657200000014	bW
114.13754600000014	114.13754600000014	dbW
114.66852000000014	114.66852000000014	bW
115.19949400000014	115.19949400000014	bW
115.73046800000014	115.73046800000014	bW
116.26144200000014	116.26144200000014	bW
116.79241600000015	116.79241600000015	bW
117.32339000000015	117.32339000000015	dbW
117.85436400000015	117.85436400000015	bW
118.38533800000015	118.38533800000015	bW
118.91631200000015	118.91631200000015	bW
119.44728600000015	119.44728600000015	bW
119.97826000000015	119.97826000000015	bW
120.50923400000015	120.50923400000015	dbW
121.04020800000013	121.04020800000013	bW
121.54441100000014	121.54441100000014	bW
122.04861400000014	122.04861400000014	bW
122.55281700000015	122.55281700000015	bW
123.05702000000015	123.05702000000015	bW
123.56122300000015	123.56122300000015	dbW
124.06542600000016	124.06542600000016	bW
124.56962900000016	124.56962900000016	bW
125.07383200000017	125.07383200000017	bW
125.57803500000017	125.57803500000017	bW
126.08223800000017	126.08223800000017	bW
126.58644100000018	126.58644100000018	dbW
127.09064400000018	127.09064400000018	bW
127.59484700000019	127.59484700000019	bW
128.09905000000018	128.09905000000018	bW
128.60325300000017	128.60325300000017	bW
129.10745600000016	129.10745600000016	bW
129.61165900000015	129.61165900000015	dbW
130.11586200000013	130.11586200000013	bW
130.62006500000012	130.62006500000012	bW
131.12426800000011	131.12426800000011	bW
131.6284710000001	131.6284710000001	bW
132.1326740000001	132.1326740000001	bW
132.63687700000008	132.63687700000008	dbW
133.14108000000007	133.14108000000007	bW
133.58884200000008	133.58884200000008	bW
134.0366040000001	134.0366040000001	bW
134.4843660000001	134.4843660000001	bW
134.93212800000012	134.93212800000012	bW
135.37989000000013	135.37989000000013	dbW
135.82765200000014	135.82765200000014	bW
136.27541400000015	136.27541400000015	bW
136.72317600000017	136.72317600000017	bW
137.17093800000018	137.17093800000018	bW
137.6187000000002	137.6187000000002	bW
138.0664620000002	138.0664620000002	dbW
138.5142240000002	138.5142240000002	bW
138.96198600000022	138.96198600000022	bW
139.40974800000023	139.40974800000023	bW
139.85751000000025	139.85751000000025	bW
140.30527200000026	140.30527200000026	bW
140.75303400000027	140.75303400000027	dbW
141.20079600000028	141.20079600000028	bW
141.6485580000003	141.6485580000003	bW
142.0963200000003	142.0963200000003	bW
142.54408200000032	142.54408200000032	bW
142.99184400000033	142.99184400000033	bW
143.4396060000002	143.4396060000002	dbW
143.6896060000002	143.6896060000002	bW
143.9396060000002	143.9396060000002	bW
144.1896060000002	144.1896060000002	bW
144.4396060000002	144.4396060000002	bW
144.6896060000002	144.6896060000002	bW
144.9396060000002	144.9396060000002	dbW
145.1896060000002	145.1896060000002	bW
145.4396060000002	145.4396060000002	bW
145.6896060000002	145.6896060000002	bW
145.9396060000002	145.9396060000002	bW
146.1896060000002	146.1896060000002	bW
146.4396060000002	146.4396060000002	dbW
146.6896060000002	146.6896060000002	bW
146.9396060000002	146.9396060000002	bW
147.1896060000002	147.1896060000002	bW
147.4396060000002	147.4396060000002	bW
147.6896060000002	147.6896060000002	bW
147.9396060000002	147.9396060000002	dbW
148.1896060000002	148.1896060000002	bW
148.4396060000002	148.4396060000002	bW
148.6896060000002	148.6896060000002	bW
148.9396060000002	148.9396060000002	bW
149.1896060000002	149.1896060000002	bW
149.4396060000002	149.4396060000002	dbW
149.6896060000002	149.6896060000002	bW
149.9396060000002	149.9396060000002	bW
150.1896060000002	150.1896060000002	bW
150.4396060000002	150.4396060000002	bW
150.6896060000002	150.6896060000002	bW
150.9396060000002	150.9396060000002	dbW
151.1896060000002	151.1896060000002	bW
151.4396060000002	151.4396060000002	bW
151.6896060000002	151.6896060000002	bW
151.9396060000002	151.9396060000002	bW
152.1896060000002	152.1896060000002	bW
152.4396060000002	152.4396060000002	dbW
152.6896060000002	152.6896060000002	bW
152.9396060000002	152.9396060000002	bW
153.1896060000002	153.1896060000002	bW
153.4396060000002	153.4396060000002	bW
153.6896060000002	153.6896060000002	bW
153.9396060000002	153.9396060000002	dbW
154.1896060000002	154.1896060000002	bW
154.4396060000002	154.4396060000002	bW
154.6896060000002	154.6896060000002	bW
154.9396060000002	154.9396060000002	bW
155.1896060000002	155.1896060000002	bW
155.4396060000002	155.4396060000002	dbW
155.6896060000002	155.6896060000002	bW
155.9396060000002	155.9396060000002	bW
156.1896060000002	156.1896060000002	bW
156.4396060000002	156.4396060000002	bW
156.6896060000002	156.6896060000002	bW
156.9396060000002	156.9396060000002	dbW
157.1896060000002	157.1896060000002	bW
157.4396060000002	157.4396060000002	bW
157.6896060000002	157.6896060000002	bW
157.9396060000002	157.9396060000002	bW
158.1896060000002	158.1896060000002	bW
158.4396060000002	158.4396060000002	dbW
158.6896060000002	158.6896060000002	bW
158.9396060000002	158.9396060000002	bW
159.1896060000002	159.1896060000002	bW
159.4396060000002	159.4396060000002	bW
159.6896060000002	159.6896060000002	bW
159.9396060000002	159.9396060000002	dbW
160.1896060000002	160.1896060000002	bW
160.4396060000002	160.4396060000002	bW
160.6896060000002	160.6896060000002	bW
160.9396060000002	160.9396060000002	bW
161.1896060000002	161.1896060000002	bW
161.4396060000002	161.4396060000002	dbW
161.6896060000002	161.6896060000002	bW
161.9396060000002	161.9396060000002	bW
162.1896060000002	162.1896060000002	bW
162.4396060000002	162.4396060000002	bW
162.6896060000002	162.6896060000002	bW
162.9396060000002	162.9396060000002	dbW
163.1896060000002	163.1896060000002	bW
163.4396060000002	163.4396060000002	bW
163.6896060000002	163.6896060000002	bW
163.9396060000002	163.9396060000002	bW
164.1896060000002	164.1896060000002	bW
164.4396060000002	164.4396060000002	dbW
164.6896060000002	164.6896060000002	bW
164.9396060000002	164.9396060000002	bW
165.1896060000002	165.1896060000002	bW
165.4396060000002	165.4396060000002	bW
165.6896060000002	165.6896060000002	bW
165.9396060000002	165.9396060000002	dbW
166.1896060000002	166.1896060000002	bW
166.4396060000002	166.4396060000002	bW
166.6896060000002	166.6896060000002	bW
166.9396060000002	166.9396060000002	bW
167.1896060000002	167.1896060000002	bW
167.4396060000002	167.4396060000002	dbW
167.6896060000002	167.6896060000002	bW
167.9396060000002	167.9396060000002	bW
168.1896060000002	168.1896060000002	bW
168.4396060000002	168.4396060000002	bW
168.6896060000002	168.6896060000002	bW
168.9396060000002	168.9396060000002	dbW
169.1896060000002	169.1896060000002	bW
169.4396060000002	169.4396060000002	bW
169.6896060000002	169.6896060000002	bW
169.9396060000002	169.9396060000002	bW
170.1896060000002	170.1896060000002	bW
170.43960600000017	170.43960600000017	dbW
170.66182800000016	170.66182800000016	bW
170.88405000000014	170.88405000000014	bW
171.10627200000013	171.10627200000013	bW
171.32849400000012	171.32849400000012	bW
171.5507160000001	171.5507160000001	bW
171.7729380000001	171.7729380000001	dbW
171.99516000000008	171.99516000000008	bW
172.2173820000001	172.2173820000001	bW
172.4481510000001	172.4481510000001	bW
172.67892000000012	172.67892000000012	bW
172.90968900000013	172.90968900000013	bW
173.14045800000014	173.14045800000014	dbW
173.38045800000015	173.38045800000015	bW
173.62045800000016	173.62045800000016	bW
173.86045800000016	173.86045800000016	bW
174.10045800000017	174.10045800000017	bW
174.34045800000018	174.34045800000018	bW
174.5804580000002	174.5804580000002	dbW
174.8304580000002	174.8304580000002	bW
175.0804580000002	175.0804580000002	bW
175.3304580000002	175.3304580000002	bW
175.5804580000002	175.5804580000002	bW
175.8304580000002	175.8304580000002	bW
176.0804580000002	176.0804580000002	dbW
176.3304580000002	176.3304580000002	bW
176.5804580000002	176.5804580000002	bW
176.8304580000002	176.8304580000002	bW
177.0804580000002	177.0804580000002	bW
177.3304580000002	177.3304580000002	bW
177.5804580000002	177.5804580000002	dbW
177.8304580000002	177.8304580000002	bW
178.0804580000002	178.0804580000002	bW
178.3304580000002	178.3304580000002	bW
178.5804580000002	178.5804580000002	bW
178.83045800000028	178.83045800000028	bW
179.20545800000028	179.20545800000028	dbW
179.58045800000028	179.58045800000028	bW
179.95545800000028	179.95545800000028	bW
180.33045800000028	180.33045800000028	bW
180.70545800000028	180.70545800000028	bW
181.08045800000028	181.08045800000028	bW
181.45545800000028	181.45545800000028	dbW
181.83045800000028	181.83045800000028	bW
182.20545800000028	182.20545800000028	bW
182.58045800000028	182.58045800000028	bW
182.95545800000028	182.95545800000028	bW
183.33045800000028	183.33045800000028	bW
183.70545800000028	183.70545800000028	dbW
184.08045800000028	184.08045800000028	bW
184.45545800000028	184.45545800000028	bW
184.83045800000028	184.83045800000028	bW
185.20545800000028	185.20545800000028	bW
185.58045800000028	185.58045800000028	bW
185.95545800000028	185.95545800000028	dbW
186.33045800000028	186.33045800000028	bW
186.70545800000028	186.70545800000028	bW
187.08045800000028	187.08045800000028	bW
187.45545800000028	187.45545800000028	bW
187.83045800000028	187.83045800000028	bW
188.20545800000028	188.20545800000028	dbW
188.58045800000028	188.58045800000028	bW
188.95545800000028	188.95545800000028	bW
189.33045800000028	189.33045800000028	bW
189.70545800000028	189.70545800000028	bW
190.08045800000028	190.08045800000028	bW
190.45545800000028	190.45545800000028	dbW
190.83045800000028	190.83045800000028	bW
191.20545800000028	191.20545800000028	bW
191.58045800000028	191.58045800000028	bW
191.95545800000028	191.95545800000028	bW
192.33045800000028	192.33045800000028	bW
192.70545800000028	192.70545800000028	dbW
193.08045800000028	193.08045800000028	bW
193.45545800000028	193.45545800000028	bW
193.83045800000028	193.83045800000028	bW
194.20545800000028	194.20545800000028	bW
194.58045800000028	194.58045800000028	bW
194.95545800000028	194.95545800000028	dbW
195.33045800000028	195.33045800000028	bW
195.70545800000028	195.70545800000028	bW
196.08045800000028	196.08045800000028	bW
196.45545800000028	196.45545800000028	bW
196.83045800000028	196.83045800000028	bW
197.20545800000028	197.20545800000028	dbW
197.58045800000028	197.58045800000028	bW
197.95545800000028	197.95545800000028	bW
198.33045800000028	198.33045800000028	bW
198.70545800000028	198.70545800000028	bW
199.08045800000028	199.08045800000028	bW
199.45545800000028	199.45545800000028	dbW
199.83045800000028	199.83045800000028	bW
200.20545800000028	200.20545800000028	bW
200.58045800000028	200.58045800000028	bW
200.95545800000028	200.95545800000028	bW
201.33045800000028	201.33045800000028	bW
201.70545800000028	201.70545800000028	dbW
202.08045800000028	202.08045800000028	bW
202.45545800000028	202.45545800000028	bW
202.83045800000028	202.83045800000028	bW
203.20545800000028	203.20545800000028	bW
203.58045800000028	203.58045800000028	bW
203.95545800000028	203.95545800000028	dbW
204.33045800000028	204.33045800000028	bW
204.70545800000028	204.70545800000028	bW
205.08045800000028	205.08045800000028	bW
205.45545800000028	205.45545800000028	bW
205.83045800000028	205.83045800000028	bW
206.20545800000028	206.20545800000028	dbW
206.58045800000028	206.58045800000028	bW
206.95545800000028	206.95545800000028	bW
207.33045800000028	207.33045800000028	bW
207.70545800000028	207.70545800000028	bW
208.08045800000028	208.08045800000028	bW
208.45545800000028	208.45545800000028	dbW
208.83045800000028	208.83045800000028	bW
209.20545800000028	209.20545800000028	bW
209.58045800000028	209.58045800000028	bW
209.95545800000028	209.95545800000028	bW
210.33045800000028	210.33045800000028	bW
210.70545800000028	210.70545800000028	dbW
211.08045800000028	211.08045800000028	bW
211.45545800000028	211.45545800000028	bW
211.83045800000028	211.83045800000028	bW
212.20545800000028	212.20545800000028	bW
212.58045800000028	212.58045800000028	bW
212.95545800000028	212.95545800000028	dbW
213.33045800000028	213.33045800000028	bW
213.70545800000028	213.70545800000028	bW
214.08045800000028	214.08045800000028	bW
214.45545800000028	214.45545800000028	bW
214.83045800000028	214.83045800000028	bW
215.20545800000028	215.20545800000028	dbW
215.58045800000028	215.58045800000028	bW
215.95545800000028	215.95545800000028	bW
216.33045800000028	216.33045800000028	bW
216.70545800000028	216.70545800000028	bW
217.08045800000028	217.08045800000028	bW
217.45545800000028	217.45545800000028	dbW
217.83045800000028	217.83045800000028	bW
218.20545800000028	218.20545800000028	bW
218.58045800000028	218.58045800000028	bW
218.95545800000028	218.95545800000028	bW
219.33045800000028	219.33045800000028	bW
219.70545800000028	219.70545800000028	dbW
220.08045800000028	220.08045800000028	bW
220.45545800000028	220.45545800000028	bW
220.83045800000028	220.83045800000028	bW
221.20545800000028	221.20545800000028	bW
221.58045800000028	221.58045800000028	bW
221.95545800000028	221.95545800000028	dbW
222.33045800000028	222.33045800000028	bW
222.70545800000028	222.70545800000028	bW
223.08045800000028	223.08045800000028	bW
223.45545800000028	223.45545800000028	bW
223.83045800000028	223.83045800000028	bW
224.20545800000028	224.20545800000028	dbW
224.58045800000028	224.58045800000028	bW
224.95545800000028	224.95545800000028	bW
225.33045800000028	225.33045800000028	bW
225.70545800000028	225.70545800000028	bW
226.08045800000028	226.08045800000028	bW
226.45545800000028	226.45545800000028	dbW
226.83045800000028	226.83045800000028	bW
227.20545800000028	227.20545800000028	bW
227.58045800000028	227.58045800000028	bW
227.95545800000028	227.95545800000028	bW
228.33045800000028	228.33045800000028	bW
228.70545800000028	228.70545800000028	dbW
229.08045800000028	229.08045800000028	bW
229.45545800000028	229.45545800000028	bW
229.83045800000028	229.83045800000028	bW
230.20545800000028	230.20545800000028	bW
230.58045800000028	230.58045800000028	bW
230.95545800000028	230.95545800000028	dbW
231.33045800000028	231.33045800000028	bW
231.70545800000028	231.70545800000028	bW
232.08045800000028	232.08045800000028	bW
232.45545800000028	232.45545800000028	bW
232.83045800000028	232.83045800000028	bW
233.2054580000004	233.2054580000004	dbW
233.7509140000004	233.7509140000004	bW
234.2963700000004	234.2963700000004	bW
234.8418260000004	234.8418260000004	bW
235.3872820000004	235.3872820000004	bW
235.9327380000004	235.9327380000004	bW
236.4781940000004	236.4781940000004	dbW
237.0236500000004	237.0236500000004	bW
237.5691060000004	237.5691060000004	bW
238.1145620000004	238.1145620000004	bW
238.6600180000004	238.6600180000004	bW
239.2054740000004	239.2054740000004	bW
239.75093000000038	239.75093000000038	dbW
240.25513300000037	240.25513300000037	bW
240.75933600000036	240.75933600000036	bW
241.26353900000035	241.26353900000035	bW
241.76774200000034	241.76774200000034	bW
242.27194500000033	242.27194500000033	bW
242.77614800000032	242.77614800000032	dbW
243.2803510000003	243.2803510000003	bW
243.7845540000003	243.7845540000003	bW
244.2887570000003	244.2887570000003	bW
244.79296000000028	244.79296000000028	bW
245.29716300000027	245.29716300000027	bW
245.80136600000026	245.80136600000026	dbW
246.30556900000025	246.30556900000025	bW
246.80977200000024	246.80977200000024	bW
247.31397500000023	247.31397500000023	bW
247.81817800000022	247.81817800000022	bW
248.3223810000002	248.3223810000002	bW
248.8265840000002	248.8265840000002	dbW
249.33078700000019	249.33078700000019	bW
249.83499000000018	249.83499000000018	bW
250.33919300000017	250.33919300000017	bW
250.84339600000015	250.84339600000015	bW
251.34759900000014	251.34759900000014	bW
251.85180200000013	251.85180200000013	dbW
252.35600500000012	252.35600500000012	bW
252.8602080000001	252.8602080000001	bW
253.3644110000001	253.3644110000001	bW
253.8686140000001	253.8686140000001	bW
254.37281700000008	254.37281700000008	bW
254.87702000000007	254.87702000000007	dbW
255.38122300000006	255.38122300000006	bW
255.88542600000005	255.88542600000005	bW
256.38962900000007	256.38962900000007	bW
256.8938320000001	256.8938320000001	bW
257.3980350000001	257.3980350000001	bW
257.9022380000001	257.9022380000001	dbW
258.40644100000014	258.40644100000014	bW
258.91064400000016	258.91064400000016	bW
259.4148470000002	259.4148470000002	bW
259.9190500000002	259.9190500000002	bW
260.4232530000002	260.4232530000002	bW
260.92745600000023	260.92745600000023	dbW
261.43165900000025	261.43165900000025	bW
261.93586200000027	261.93586200000027	bW
262.4400650000003	262.4400650000003	bW
262.9442680000003	262.9442680000003	bW
263.4484710000003	263.4484710000003	bW
263.95267400000034	263.95267400000034	dbW
264.4568770000003	264.4568770000003	bW
264.9219930000003	264.9219930000003	bW
265.38710900000035	265.38710900000035	bW
265.8522250000004	265.8522250000004	bW
266.3173410000004	266.3173410000004	bW
266.7824570000004	266.7824570000004	dbW
267.24757300000044	267.24757300000044	bW
267.71268900000047	267.71268900000047	bW
268.1778050000005	268.1778050000005	bW
268.6429210000005	268.6429210000005	bW
269.10803700000054	269.10803700000054	bW
269.57315300000056	269.57315300000056	dbW
270.0382690000006	270.0382690000006	bW
270.5033850000006	270.5033850000006	bW
270.96850100000063	270.96850100000063	bW
271.43361700000065	271.43361700000065	bW
271.8987330000007	271.8987330000007	bW
272.3638490000007	272.3638490000007	dbW
272.8289650000007	272.8289650000007	bW
273.29408100000074	273.29408100000074	bW
273.75919700000077	273.75919700000077	bW
274.2243130000008	274.2243130000008	bW
274.6894290000008	274.6894290000008	bW
275.15454500000084	275.15454500000084	dbW
275.61966100000086	275.61966100000086	bW
276.0847770000009	276.0847770000009	bW
276.5498930000009	276.5498930000009	bW
277.01500900000093	277.01500900000093	bW
277.48012500000095	277.48012500000095	bW
277.945241000001	277.945241000001	dbW
278.410357000001	278.410357000001	bW
278.875473000001	278.875473000001	bW
279.34058900000105	279.34058900000105	bW
279.80570500000107	279.80570500000107	bW
280.2708210000011	280.2708210000011	bW
280.7359370000011	280.7359370000011	dbW
281.20105300000114	281.20105300000114	bW
281.66616900000116	281.66616900000116	bW
282.1312850000012	282.1312850000012	bW
282.5964010000012	282.5964010000012	bW
283.06151700000123	283.06151700000123	bW
283.52663300000125	283.52663300000125	dbW
283.9917490000013	283.9917490000013	bW
284.4568650000013	284.4568650000013	bW
284.9219810000013	284.9219810000013	bW
285.38709700000135	285.38709700000135	bW
285.85221300000137	285.85221300000137	bW
286.3173290000014	286.3173290000014	dbW
286.7824450000014	286.7824450000014	bW
287.24756100000144	287.24756100000144	bW
287.71267700000146	287.71267700000146	bW
288.1777930000015	288.1777930000015	bW
288.6429090000015	288.6429090000015	bW
289.10802500000153	289.10802500000153	dbW
289.57314100000156	289.57314100000156	bW
290.0382570000016	290.0382570000016	bW
290.5033730000016	290.5033730000016	bW
290.9684890000016	290.9684890000016	bW
291.43360500000165	291.43360500000165	bW
291.8987210000017	291.8987210000017	dbW
292.3638370000017	292.3638370000017	bW
292.8289530000017	292.8289530000017	bW
293.29406900000174	293.29406900000174	bW
293.75918500000176	293.75918500000176	bW
294.2243010000018	294.2243010000018	bW
294.6894170000018	294.6894170000018	dbW
295.15453300000183	295.15453300000183	bW
295.61964900000186	295.61964900000186	bW
296.0847650000019	296.0847650000019	bW
296.5498810000019	296.5498810000019	bW
297.0149970000019	297.0149970000019	bW
297.48011300000195	297.48011300000195	dbW
297.945229000002	297.945229000002	bW
298.410345000002	298.410345000002	bW
298.875461000002	298.875461000002	bW
299.34057700000204	299.34057700000204	bW
299.80569300000207	299.80569300000207	bW
300.2708090000021	300.2708090000021	dbW
300.7359250000021	300.7359250000021	bW
301.20104100000214	301.20104100000214	bW
301.66615700000216	301.66615700000216	bW
302.1312730000022	302.1312730000022	bW
302.5963890000022	302.5963890000022	bW
303.0615050000022	303.0615050000022	dbW
303.52662100000225	303.52662100000225	bW
303.9917370000023	303.9917370000023	bW
304.4568530000023	304.4568530000023	bW
304.9219690000023	304.9219690000023	bW
305.38708500000234	305.38708500000234	bW
305.85220100000237	305.85220100000237	dbW
306.3173170000024	306.3173170000024	bW
306.7824330000024	306.7824330000024	bW
307.24754900000244	307.24754900000244	bW
307.71266500000246	307.71266500000246	bW
308.1777810000025	308.1777810000025	bW
308.6428970000025	308.6428970000025	dbW
309.10801300000253	309.10801300000253	bW
309.57312900000255	309.57312900000255	bW
310.0382450000026	310.0382450000026	bW
310.5033610000026	310.5033610000026	bW
310.9684770000026	310.9684770000026	bW
311.43359300000265	311.43359300000265	dbW
311.89870900000267	311.89870900000267	bW
312.3638250000027	312.3638250000027	bW
312.8289410000027	312.8289410000027	bW
313.29405700000274	313.29405700000274	bW
313.75917300000276	313.75917300000276	bW
314.2242890000028	314.2242890000028	dbW
314.6894050000028	314.6894050000028	bW
315.15452100000283	315.15452100000283	bW
315.61963700000285	315.61963700000285	bW
316.0847530000029	316.0847530000029	bW
316.5498690000029	316.5498690000029	bW
317.0149850000029	317.0149850000029	dbW
317.48010100000295	317.48010100000295	bW
317.94521700000297	317.94521700000297	bW
318.410333000003	318.410333000003	bW
318.875449000003	318.875449000003	bW
319.34056500000304	319.34056500000304	bW
319.80568100000306	319.80568100000306	dbW
320.2707970000031	320.2707970000031	bW
320.7359130000031	320.7359130000031	bW
321.20102900000313	321.20102900000313	bW
321.66614500000316	321.66614500000316	bW
322.1312610000032	322.1312610000032	bW
322.5963770000032	322.5963770000032	dbW
323.0614930000032	323.0614930000032	bW
323.52660900000325	323.52660900000325	bW
323.99172500000327	323.99172500000327	bW
324.4568410000033	324.4568410000033	bW
324.9219570000033	324.9219570000033	bW
325.38707300000334	325.38707300000334	dbW
325.85218900000336	325.85218900000336	bW
326.3173050000034	326.3173050000034	bW
326.7824210000034	326.7824210000034	bW
327.24753700000343	327.24753700000343	bW
327.71265300000346	327.71265300000346	bW
328.1777690000035	328.1777690000035	dbW
328.6428850000035	328.6428850000035	bW
329.1080010000035	329.1080010000035	bW
329.57311700000355	329.57311700000355	bW
330.0382330000036	330.0382330000036	bW
330.5033490000036	330.5033490000036	bW
330.96846500000186	330.96846500000186	dbW
331.20846500000187	331.20846500000187	bW
331.4484650000019	331.4484650000019	bW
331.6884650000019	331.6884650000019	bW
331.9284650000019	331.9284650000019	bW
332.1684650000019	332.1684650000019	bW
332.4084650000019	332.4084650000019	dbW
332.6484650000019	332.6484650000019	bW
332.88846500000193	332.88846500000193	bW
333.12846500000194	333.12846500000194	bW
