0.0	0.0	db
0.517242	0.517242	b
1.034484	1.034484	db
1.551726	1.551726	b
2.068968	2.068968	db
2.58621	2.58621	b
3.103452	3.103452	db
3.620694	3.620694	b
4.137936	4.137936	db
4.655177999999999	4.655177999999999	b
5.172419999999999	5.172419999999999	db
5.689661999999998	5.689661999999998	b
6.206903999999998	6.206903999999998	db
6.7241459999999975	6.7241459999999975	b
7.241387999999997	7.241387999999997	db
7.758629999999997	7.758629999999997	b
8.275871999999996	8.275871999999996	db
8.793113999999996	8.793113999999996	b
9.310355999999995	9.310355999999995	db
9.827597999999995	9.827597999999995	b
10.344839999999994	10.344839999999994	db
10.862081999999994	10.862081999999994	b
11.379323999999993	11.379323999999993	db
11.896565999999993	11.896565999999993	b
12.413807999999992	12.413807999999992	db
12.931049999999992	12.931049999999992	b
13.448291999999991	13.448291999999991	db
13.965533999999991	13.965533999999991	b
14.48277599999999	14.48277599999999	db
15.00001799999999	15.00001799999999	b
15.51725999999999	15.51725999999999	db
16.03450199999999	16.03450199999999	b
16.55174399999999	16.55174399999999	db
17.068985999999988	17.068985999999988	b
17.586227999999988	17.586227999999988	db
18.103469999999987	18.103469999999987	b
18.620711999999987	18.620711999999987	db
19.137953999999986	19.137953999999986	b
19.655195999999986	19.655195999999986	db
20.172437999999985	20.172437999999985	b
20.68968	20.68968	db
21.206922	21.206922	b
21.724164	21.724164	db
22.241405999999998	22.241405999999998	b
22.758647999999997	22.758647999999997	db
23.275889999999997	23.275889999999997	b
23.793131999999996	23.793131999999996	db
24.310373999999996	24.310373999999996	b
24.827615999999995	24.827615999999995	db
25.344857999999995	25.344857999999995	b
25.862099999999995	25.862099999999995	db
26.379341999999994	26.379341999999994	b
26.896583999999994	26.896583999999994	db
27.413825999999993	27.413825999999993	b
27.931067999999993	27.931067999999993	db
28.448309999999992	28.448309999999992	b
28.96555199999999	28.96555199999999	db
29.48279399999999	29.48279399999999	b
30.00003599999999	30.00003599999999	db
30.51727799999999	30.51727799999999	b
31.03451999999999	31.03451999999999	db
31.55176199999999	31.55176199999999	b
32.06900399999999	32.06900399999999	db
32.586245999999996	32.586245999999996	b
33.103488	33.103488	db
33.62073	33.62073	b
34.137972000000005	34.137972000000005	db
34.65521400000001	34.65521400000001	b
35.17245600000001	35.17245600000001	db
35.689698000000014	35.689698000000014	b
36.20694000000002	36.20694000000002	db
36.72418200000002	36.72418200000002	b
37.24142400000002	37.24142400000002	db
37.75866600000003	37.75866600000003	b
38.27590800000003	38.27590800000003	db
38.79315000000003	38.79315000000003	b
39.310392000000036	39.310392000000036	db
39.82763400000004	39.82763400000004	b
40.34487600000004	40.34487600000004	db
40.862118000000045	40.862118000000045	b
41.37936000000005	41.37936000000005	db
41.89660200000005	41.89660200000005	b
42.413844000000054	42.413844000000054	db
42.93108600000006	42.93108600000006	b
43.44832800000006	43.44832800000006	db
43.96557000000006	43.96557000000006	b
44.48281200000007	44.48281200000007	db
45.00005400000007	45.00005400000007	b
45.51729600000007	45.51729600000007	db
46.034538000000076	46.034538000000076	b
46.55178000000008	46.55178000000008	db
47.06902200000008	47.06902200000008	b
47.586264000000085	47.586264000000085	db
48.10350600000009	48.10350600000009	b
48.62074800000009	48.62074800000009	db
49.137990000000094	49.137990000000094	b
49.6552320000001	49.6552320000001	db
50.1724740000001	50.1724740000001	b
50.689716000000104	50.689716000000104	db
51.20695800000011	51.20695800000011	b
51.72420000000011	51.72420000000011	db
52.24144200000011	52.24144200000011	b
52.758684000000116	52.758684000000116	db
53.27592600000012	53.27592600000012	b
53.79316800000012	53.79316800000012	db
54.310410000000125	54.310410000000125	b
54.82765200000013	54.82765200000013	db
55.34489400000013	55.34489400000013	b
55.862136000000135	55.862136000000135	db
56.37937800000014	56.37937800000014	b
56.89662000000014	56.89662000000014	db
57.413862000000144	57.413862000000144	b
57.93110400000015	57.93110400000015	db
58.44834600000015	58.44834600000015	b
58.96558800000015	58.96558800000015	db
59.482830000000156	59.482830000000156	b
60.00007200000016	60.00007200000016	db
60.51731400000016	60.51731400000016	b
61.034556000000165	61.034556000000165	db
61.55179800000017	61.55179800000017	b
62.06904000000017	62.06904000000017	db
62.586282000000175	62.586282000000175	b
63.10352400000018	63.10352400000018	db
63.62076600000018	63.62076600000018	b
64.13800800000018	64.13800800000018	db
64.65525000000018	64.65525000000018	b
65.17249200000018	65.17249200000018	db
65.68973400000017	65.68973400000017	b
66.20697600000017	66.20697600000017	db
66.72421800000016	66.72421800000016	b
67.24146000000016	67.24146000000016	db
67.75870200000016	67.75870200000016	b
68.27594400000015	68.27594400000015	db
68.79318600000015	68.79318600000015	b
69.31042800000014	69.31042800000014	db
69.82767000000014	69.82767000000014	b
70.34491200000014	70.34491200000014	db
70.86215400000013	70.86215400000013	b
71.37939600000013	71.37939600000013	db
71.89663800000012	71.89663800000012	b
72.41388000000012	72.41388000000012	db
72.93112200000012	72.93112200000012	b
73.44836400000011	73.44836400000011	db
73.96560600000011	73.96560600000011	b
74.4828480000001	74.4828480000001	db
75.0000900000001	75.0000900000001	b
75.5173320000001	75.5173320000001	db
76.03457400000009	76.03457400000009	b
76.55181600000009	76.55181600000009	db
77.06905800000008	77.06905800000008	b
77.58630000000008	77.58630000000008	db
78.10354200000008	78.10354200000008	b
78.62078400000007	78.62078400000007	db
79.13802600000007	79.13802600000007	b
79.65526800000006	79.65526800000006	db
80.17251000000006	80.17251000000006	b
80.68975200000006	80.68975200000006	db
81.20699400000005	81.20699400000005	b
81.72423600000005	81.72423600000005	db
82.24147800000004	82.24147800000004	b
82.75872000000004	82.75872000000004	db
83.27596200000004	83.27596200000004	b
83.79320400000003	83.79320400000003	db
84.31044600000003	84.31044600000003	b
84.82768800000002	84.82768800000002	db
85.34493000000002	85.34493000000002	b
85.86217200000002	85.86217200000002	db
86.37941400000001	86.37941400000001	b
86.89665600000001	86.89665600000001	db
87.413898	87.413898	b
87.93114	87.93114	db
88.448382	88.448382	b
88.96562399999999	88.96562399999999	db
89.48286599999999	89.48286599999999	b
90.00010799999998	90.00010799999998	db
90.51734999999998	90.51734999999998	b
91.03459199999998	91.03459199999998	db
91.55183399999997	91.55183399999997	b
92.06907599999997	92.06907599999997	db
92.58631799999996	92.58631799999996	b
93.10355999999996	93.10355999999996	db
93.62080199999996	93.62080199999996	b
94.13804399999995	94.13804399999995	db
94.65528599999995	94.65528599999995	b
