0.0	0.0	db
0.405405	0.405405	b
0.81081	0.81081	b
1.216215	1.216215	b
1.62162	1.62162	db
2.027025	2.027025	b
2.43243	2.43243	b
2.837835	2.837835	b
3.24324	3.24324	db
3.648645	3.648645	b
4.05405	4.05405	b
4.459455	4.459455	b
4.86486	4.86486	db
5.270265	5.270265	b
5.67567	5.67567	b
6.081075	6.081075	b
6.48648	6.48648	db
6.891885	6.891885	b
7.29729	7.29729	b
7.702695	7.702695	b
8.1081	8.1081	db
8.513505	8.513505	b
8.91891	8.91891	b
9.324315	9.324315	b
9.72972	9.72972	db
10.135125	10.135125	b
10.54053	10.54053	b
10.945935	10.945935	b
11.35134	11.35134	db
11.756745	11.756745	b
12.16215	12.16215	b
12.567555	12.567555	b
12.97296	12.97296	db
13.378365	13.378365	b
13.78377	13.78377	b
14.189175	14.189175	b
14.59458	14.59458	db
14.999985	14.999985	b
15.40539	15.40539	b
15.810795	15.810795	b
16.2162	16.2162	db
16.621605000000002	16.621605000000002	b
17.027010000000004	17.027010000000004	b
17.432415000000006	17.432415000000006	b
17.837820000000008	17.837820000000008	db
18.24322500000001	18.24322500000001	b
18.64863000000001	18.64863000000001	b
19.054035000000013	19.054035000000013	b
19.459440000000015	19.459440000000015	db
19.864845000000017	19.864845000000017	b
20.27025000000002	20.27025000000002	b
20.67565500000002	20.67565500000002	b
21.081060000000022	21.081060000000022	db
21.486465000000024	21.486465000000024	b
21.891870000000026	21.891870000000026	b
22.297275000000027	22.297275000000027	b
22.70268000000003	22.70268000000003	db
23.10808500000003	23.10808500000003	b
23.513490000000033	23.513490000000033	b
23.918895000000035	23.918895000000035	b
24.324300000000036	24.324300000000036	db
24.72970500000004	24.72970500000004	b
25.13511000000004	25.13511000000004	b
25.540515000000042	25.540515000000042	b
25.945920000000044	25.945920000000044	db
26.351325000000045	26.351325000000045	b
26.756730000000047	26.756730000000047	b
27.16213500000005	27.16213500000005	b
27.56754000000005	27.56754000000005	db
27.972945000000053	27.972945000000053	b
28.378350000000054	28.378350000000054	b
28.783755000000056	28.783755000000056	b
29.189160000000058	29.189160000000058	db
29.59456500000006	29.59456500000006	b
29.99997000000006	29.99997000000006	b
30.405375000000063	30.405375000000063	b
30.810780000000065	30.810780000000065	db
31.216185000000067	31.216185000000067	b
31.62159000000007	31.62159000000007	b
32.02699500000007	32.02699500000007	b
32.43240000000007	32.43240000000007	db
32.837805000000074	32.837805000000074	b
33.243210000000076	33.243210000000076	b
33.64861500000008	33.64861500000008	b
34.05402000000008	34.05402000000008	db
34.45942500000008	34.45942500000008	b
34.86483000000008	34.86483000000008	b
35.270235000000085	35.270235000000085	b
35.67564000000009	35.67564000000009	db
36.08104500000009	36.08104500000009	b
36.48645000000009	36.48645000000009	b
36.89185500000009	36.89185500000009	b
37.297260000000094	37.297260000000094	db
37.702665000000096	37.702665000000096	b
38.1080700000001	38.1080700000001	b
38.5134750000001	38.5134750000001	b
38.9188800000001	38.9188800000001	db
39.3242850000001	39.3242850000001	b
39.729690000000105	39.729690000000105	b
40.135095000000106	40.135095000000106	b
40.54050000000011	40.54050000000011	db
40.94590500000011	40.94590500000011	b
41.35131000000011	41.35131000000011	b
41.75671500000011	41.75671500000011	b
42.162120000000115	42.162120000000115	db
42.56752500000012	42.56752500000012	b
42.97293000000012	42.97293000000012	b
43.37833500000012	43.37833500000012	b
43.78374000000012	43.78374000000012	db
44.189145000000124	44.189145000000124	b
44.594550000000126	44.594550000000126	b
44.99995500000013	44.99995500000013	b
45.40536000000013	45.40536000000013	db
45.81076500000013	45.81076500000013	b
46.21617000000013	46.21617000000013	b
46.621575000000135	46.621575000000135	b
47.02698000000014	47.02698000000014	db
47.43238500000014	47.43238500000014	b
47.83779000000014	47.83779000000014	b
48.24319500000014	48.24319500000014	b
48.648600000000144	48.648600000000144	db
49.054005000000146	49.054005000000146	b
49.45941000000015	49.45941000000015	b
49.86481500000015	49.86481500000015	b
50.27022000000015	50.27022000000015	db
50.67562500000015	50.67562500000015	b
51.081030000000155	51.081030000000155	b
51.48643500000016	51.48643500000016	b
51.89184000000016	51.89184000000016	db
52.29724500000016	52.29724500000016	b
52.70265000000016	52.70265000000016	b
53.108055000000164	53.108055000000164	b
53.513460000000165	53.513460000000165	db
53.91886500000017	53.91886500000017	b
54.32427000000017	54.32427000000017	b
54.72967500000017	54.72967500000017	b
55.13508000000017	55.13508000000017	db
55.540485000000174	55.540485000000174	b
55.945890000000176	55.945890000000176	b
56.35129500000018	56.35129500000018	b
56.75670000000018	56.75670000000018	db
57.16210500000018	57.16210500000018	b
57.56751000000018	57.56751000000018	b
57.972915000000185	57.972915000000185	b
58.37832000000019	58.37832000000019	db
58.78372500000019	58.78372500000019	b
59.18913000000019	59.18913000000019	b
59.59453500000019	59.59453500000019	b
59.999940000000194	59.999940000000194	db
60.405345000000196	60.405345000000196	b
60.8107500000002	60.8107500000002	b
61.2161550000002	61.2161550000002	b
61.6215600000002	61.6215600000002	db
62.0269650000002	62.0269650000002	b
62.432370000000205	62.432370000000205	b
62.83777500000021	62.83777500000021	b
63.24318000000021	63.24318000000021	db
63.64858500000021	63.64858500000021	b
64.05399000000021	64.05399000000021	b
64.45939500000021	64.45939500000021	b
64.86480000000022	64.86480000000022	db
65.27020500000022	65.27020500000022	b
65.67561000000022	65.67561000000022	b
66.08101500000022	66.08101500000022	b
66.48642000000022	66.48642000000022	db
66.89182500000022	66.89182500000022	b
67.29723000000023	67.29723000000023	b
67.70263500000023	67.70263500000023	b
68.10804000000023	68.10804000000023	db
68.51344500000023	68.51344500000023	b
68.91885000000023	68.91885000000023	b
69.32425500000024	69.32425500000024	b
69.72966000000024	69.72966000000024	db
70.13506500000024	70.13506500000024	b
70.54047000000024	70.54047000000024	b
70.94587500000024	70.94587500000024	b
71.35128000000024	71.35128000000024	db
71.75668500000025	71.75668500000025	b
72.16209000000025	72.16209000000025	b
72.56749500000025	72.56749500000025	b
72.97290000000025	72.97290000000025	db
73.37830500000025	73.37830500000025	b
73.78371000000026	73.78371000000026	b
74.18911500000026	74.18911500000026	b
74.59452000000026	74.59452000000026	db
74.99992500000026	74.99992500000026	b
75.40533000000026	75.40533000000026	b
75.81073500000026	75.81073500000026	b
76.21614000000027	76.21614000000027	db
76.62154500000027	76.62154500000027	b
77.02695000000027	77.02695000000027	b
77.43235500000027	77.43235500000027	b
77.83776000000027	77.83776000000027	db
78.24316500000027	78.24316500000027	b
78.64857000000028	78.64857000000028	b
