39.27275999999998	39.27275999999998	db
39.818214999999974	39.818214999999974	b
40.36366999999997	40.36366999999997	db
40.90912499999997	40.90912499999997	b
41.454579999999964	41.454579999999964	db
42.00003499999996	42.00003499999996	b
42.54548999999996	42.54548999999996	db
43.090944999999955	43.090944999999955	b
43.63639999999995	43.63639999999995	db
44.18185499999995	44.18185499999995	b
44.727309999999946	44.727309999999946	db
45.27276499999994	45.27276499999994	b
45.81821999999994	45.81821999999994	db
46.36367499999994	46.36367499999994	b
46.909129999999934	46.909129999999934	db
47.45458499999993	47.45458499999993	b
48.00003999999993	48.00003999999993	db
48.545494999999924	48.545494999999924	b
49.09094999999992	49.09094999999992	db
49.63640499999992	49.63640499999992	b
50.181859999999915	50.181859999999915	db
50.72731499999991	50.72731499999991	b
51.27276999999991	51.27276999999991	db
51.818224999999906	51.818224999999906	b
52.3636799999999	52.3636799999999	db
52.9091349999999	52.9091349999999	b
53.4545899999999	53.4545899999999	db
54.00004499999989	54.00004499999989	b
54.54549999999989	54.54549999999989	db
55.09095499999989	55.09095499999989	b
55.636409999999884	55.636409999999884	db
56.18186499999988	56.18186499999988	b
56.72731999999988	56.72731999999988	db
57.272774999999875	57.272774999999875	b
57.81822999999987	57.81822999999987	db
58.36368499999987	58.36368499999987	b
58.909139999999866	58.909139999999866	db
59.45459499999986	59.45459499999986	b
60.00004999999986	60.00004999999986	db
60.54550499999986	60.54550499999986	b
61.09095999999985	61.09095999999985	db
61.63641499999985	61.63641499999985	b
62.18186999999985	62.18186999999985	db
62.727324999999844	62.727324999999844	b
63.27277999999984	63.27277999999984	db
63.81823499999984	63.81823499999984	b
64.36368999999983	64.36368999999983	db
64.90914499999984	64.90914499999984	b
65.45459999999984	65.45459999999984	db
66.00005499999985	66.00005499999985	b
66.54550999999985	66.54550999999985	db
67.09096499999985	67.09096499999985	b
67.63641999999986	67.63641999999986	db
68.18187499999986	68.18187499999986	b
68.72732999999987	68.72732999999987	db
69.27278499999987	69.27278499999987	b
69.81823999999988	69.81823999999988	db
70.36369499999988	70.36369499999988	b
70.90914999999988	70.90914999999988	db
71.45460499999989	71.45460499999989	b
72.00005999999989	72.00005999999989	db
72.5455149999999	72.5455149999999	b
73.0909699999999	73.0909699999999	db
73.6364249999999	73.6364249999999	b
74.18187999999991	74.18187999999991	db
74.72733499999991	74.72733499999991	b
75.27278999999992	75.27278999999992	db
75.81824499999992	75.81824499999992	b
76.36369999999992	76.36369999999992	db
76.90915499999993	76.90915499999993	b
77.45460999999993	77.45460999999993	db
78.00006499999994	78.00006499999994	b
78.54551999999994	78.54551999999994	db
79.09097499999994	79.09097499999994	b
79.63642999999995	79.63642999999995	db
80.18188499999995	80.18188499999995	b
80.72733999999996	80.72733999999996	db
81.27279499999996	81.27279499999996	b
81.81824999999996	81.81824999999996	db
82.36370499999997	82.36370499999997	b
82.90915999999997	82.90915999999997	db
83.45461499999998	83.45461499999998	b
84.00006999999998	84.00006999999998	db
84.54552499999998	84.54552499999998	b
85.09097999999999	85.09097999999999	db
85.63643499999999	85.63643499999999	b
86.18189	86.18189	db
86.727345	86.727345	b
87.2728	87.2728	db
87.81825500000001	87.81825500000001	b
88.36371000000001	88.36371000000001	db
88.90916500000002	88.90916500000002	b
89.45462000000002	89.45462000000002	db
90.00007500000002	90.00007500000002	b
90.54553000000003	90.54553000000003	db
91.09098500000003	91.09098500000003	b
91.63644000000004	91.63644000000004	db
92.18189500000004	92.18189500000004	b
92.72735000000004	92.72735000000004	db
93.27280500000005	93.27280500000005	b
93.81826000000005	93.81826000000005	db
94.36371500000006	94.36371500000006	b
94.90917000000006	94.90917000000006	db
95.45462500000006	95.45462500000006	b
96.00008000000007	96.00008000000007	db
96.54553500000007	96.54553500000007	b
97.09099000000008	97.09099000000008	db
97.63644500000008	97.63644500000008	b
98.18190000000008	98.18190000000008	db
98.72735500000009	98.72735500000009	b
99.27280999999999	99.27280999999999	dbW
99.5455375	99.5455375	dbW
99.818265	99.818265	bW
100.0909925	100.0909925	bW
100.36371999999999	100.36371999999999	db
100.90917499999999	100.90917499999999	b
101.45463	101.45463	db
102.000085	102.000085	b
102.54554	102.54554	db
103.090995	103.090995	b
103.63645000000001	103.63645000000001	db
104.18190500000001	104.18190500000001	b
104.72736000000002	104.72736000000002	db
105.27281500000002	105.27281500000002	b
105.81827000000003	105.81827000000003	db
106.36372500000003	106.36372500000003	b
106.90918000000003	106.90918000000003	db
107.45463500000004	107.45463500000004	b
108.00009000000004	108.00009000000004	db
108.54554500000005	108.54554500000005	b
109.09100000000005	109.09100000000005	db
109.63645500000005	109.63645500000005	b
110.18191000000006	110.18191000000006	db
110.72736500000006	110.72736500000006	b
111.27282000000007	111.27282000000007	db
111.81827500000007	111.81827500000007	b
112.36373000000007	112.36373000000007	db
112.90918500000008	112.90918500000008	b
113.45464000000008	113.45464000000008	db
114.00009500000009	114.00009500000009	b
114.54555000000012	114.54555000000012	dbW
115.25143100000012	115.25143100000012	bW
115.95731200000013	115.95731200000013	dbW
116.66319300000013	116.66319300000013	bW
117.36907400000014	117.36907400000014	dbW
118.07495500000014	118.07495500000014	bW
118.78083600000015	118.78083600000015	dbW
119.48671700000016	119.48671700000016	bW
120.19259800000016	120.19259800000016	dbW
120.89847900000017	120.89847900000017	bW
121.60436000000017	121.60436000000017	dbW
122.31024100000018	122.31024100000018	bW
123.01612200000018	123.01612200000018	dbW
123.72200300000019	123.72200300000019	bW
124.42788400000019	124.42788400000019	dbW
125.1337650000002	125.1337650000002	bW
125.8396460000002	125.8396460000002	dbW
126.5455270000002	126.5455270000002	bW
127.25140800000021	127.25140800000021	dbW
127.95728900000022	127.95728900000022	bW
128.6631700000002	128.6631700000002	dbW
129.3690510000002	129.3690510000002	bW
130.07493200000022	130.07493200000022	dbW
130.78081300000022	130.78081300000022	bW
131.48669400000023	131.48669400000023	dbW
132.19257500000023	132.19257500000023	bW
132.89845600000024	132.89845600000024	dbW
133.60433700000024	133.60433700000024	bW
134.31021800000025	134.31021800000025	dbW
135.01609900000025	135.01609900000025	bW
135.72198000000026	135.72198000000026	dbW
136.42786100000026	136.42786100000026	bW
137.13374200000027	137.13374200000027	dbW
137.83962300000027	137.83962300000027	bW
138.54550400000028	138.54550400000028	dbW
139.25138500000028	139.25138500000028	bW
139.9572660000003	139.9572660000003	dbW
140.6631470000003	140.6631470000003	bW
141.3690280000003	141.3690280000003	dbW
142.0749090000003	142.0749090000003	bW
142.7807900000003	142.7807900000003	dbW
143.4866710000003	143.4866710000003	bW
144.19255200000032	144.19255200000032	dbW
144.89843300000032	144.89843300000032	bW
145.60431400000033	145.60431400000033	dbW
146.31019500000033	146.31019500000033	bW
147.01607600000034	147.01607600000034	dbW
147.72195700000034	147.72195700000034	bW
148.42783800000035	148.42783800000035	dbW
149.13371900000035	149.13371900000035	bW
149.83960000000036	149.83960000000036	dbW
150.54548100000036	150.54548100000036	bW
151.25136200000037	151.25136200000037	dbW
151.95724300000037	151.95724300000037	bW
