0.0	0.0	dbW
0.5357145	0.5357145	db
1.071429	1.071429	b
1.6071434999999998	1.6071434999999998	b
2.142858	2.142858	db
2.6785725	2.6785725	b
3.214287	3.214287	b
3.7500015	3.7500015	db
4.285716	4.285716	b
4.8214305	4.8214305	b
5.357145	5.357145	db
5.8928595	5.8928595	b
6.428574	6.428574	b
6.9642885	6.9642885	db
7.500003	7.500003	b
8.0357175	8.0357175	b
8.571432	8.571432	db
9.107146499999999	9.107146499999999	b
9.642860999999998	9.642860999999998	b
10.178575499999997	10.178575499999997	db
10.714289999999997	10.714289999999997	b
11.250004499999996	11.250004499999996	b
11.785718999999995	11.785718999999995	db
12.321433499999994	12.321433499999994	b
12.857147999999993	12.857147999999993	b
13.392862499999993	13.392862499999993	db
13.928576999999992	13.928576999999992	b
14.464291499999991	14.464291499999991	b
15.00000599999999	15.00000599999999	db
15.53572049999999	15.53572049999999	b
16.07143499999999	16.07143499999999	b
16.60714949999999	16.60714949999999	db
17.142863999999992	17.142863999999992	b
17.678578499999993	17.678578499999993	b
18.214292999999994	18.214292999999994	db
18.750007499999995	18.750007499999995	b
19.285721999999996	19.285721999999996	b
19.821436499999997	19.821436499999997	db
20.357150999999998	20.357150999999998	b
20.8928655	20.8928655	b
21.42858	21.42858	db
21.9642945	21.9642945	b
22.500009000000002	22.500009000000002	b
23.035723500000003	23.035723500000003	db
23.571438000000004	23.571438000000004	b
24.107152500000005	24.107152500000005	b
24.642867000000006	24.642867000000006	db
25.178581500000007	25.178581500000007	b
25.714296000000008	25.714296000000008	b
26.25001050000001	26.25001050000001	db
26.78572500000001	26.78572500000001	b
27.32143950000001	27.32143950000001	b
27.857154000000012	27.857154000000012	db
28.392868500000013	28.392868500000013	b
28.928583000000014	28.928583000000014	b
29.464297500000015	29.464297500000015	db
30.000012000000016	30.000012000000016	b
30.535726500000017	30.535726500000017	b
31.071441000000018	31.071441000000018	db
31.60715550000002	31.60715550000002	b
32.142870000000016	32.142870000000016	b
32.678584500000014	32.678584500000014	db
33.21429900000001	33.21429900000001	b
33.75001350000001	33.75001350000001	b
34.285728000000006	34.285728000000006	db
34.8214425	34.8214425	b
35.357157	35.357157	b
