0.0	0.0	dbW
0.612246	0.612246	db
1.224492	1.224492	b
1.836738	1.836738	db
2.448984	2.448984	b
3.0612299999999997	3.0612299999999997	db
3.6734759999999995	3.6734759999999995	b
4.285722	4.285722	db
4.897968	4.897968	b
5.5102139999999995	5.5102139999999995	db
6.122459999999999	6.122459999999999	b
6.734705999999999	6.734705999999999	db
7.346951999999999	7.346951999999999	b
7.959197999999999	7.959197999999999	db
8.571444	8.571444	b
9.18369	9.18369	db
9.795936000000001	9.795936000000001	b
10.408182000000002	10.408182000000002	db
11.020428000000003	11.020428000000003	b
11.632674000000003	11.632674000000003	db
12.244920000000004	12.244920000000004	b
12.857166000000005	12.857166000000005	db
13.469412000000005	13.469412000000005	b
14.081658000000006	14.081658000000006	db
14.693904000000007	14.693904000000007	b
15.306150000000008	15.306150000000008	db
15.918396000000008	15.918396000000008	b
16.530642000000007	16.530642000000007	db
17.142888000000006	17.142888000000006	b
17.755134000000005	17.755134000000005	db
18.367380000000004	18.367380000000004	b
18.979626000000003	18.979626000000003	db
19.591872000000002	19.591872000000002	b
20.204118	20.204118	db
20.816364	20.816364	b
21.42861	21.42861	db
22.040855999999998	22.040855999999998	b
22.653101999999997	22.653101999999997	db
23.265347999999996	23.265347999999996	b
23.877593999999995	23.877593999999995	db
24.489839999999994	24.489839999999994	b
25.102085999999993	25.102085999999993	db
25.71433199999999	25.71433199999999	b
26.32657799999999	26.32657799999999	db
26.93882399999999	26.93882399999999	b
27.55106999999999	27.55106999999999	db
28.163315999999988	28.163315999999988	b
28.775561999999987	28.775561999999987	db
29.387807999999985	29.387807999999985	b
30.000053999999984	30.000053999999984	db
30.612299999999983	30.612299999999983	b
31.224545999999982	31.224545999999982	db
31.83679199999998	31.83679199999998	b
32.44903799999998	32.44903799999998	db
33.06128399999998	33.06128399999998	b
33.67352999999998	33.67352999999998	db
34.28577599999998	34.28577599999998	b
34.898021999999976	34.898021999999976	db
35.510267999999975	35.510267999999975	b
36.122513999999974	36.122513999999974	db
36.73475999999997	36.73475999999997	b
37.34700599999997	37.34700599999997	db
37.95925199999997	37.95925199999997	b
38.57149799999997	38.57149799999997	db
39.18374399999997	39.18374399999997	b
39.79598999999997	39.79598999999997	db
40.40823599999997	40.40823599999997	b
41.020481999999966	41.020481999999966	db
41.632727999999965	41.632727999999965	b
42.244973999999964	42.244973999999964	db
