0.0	0.0	dbW
0.09868425	0.09868425	db
0.4934212499999999	0.4934212499999999	b
0.8881582499999998	0.8881582499999998	b
1.2828952499999997	1.2828952499999997	b
1.6776322499999996	1.6776322499999996	db
2.0723692499999995	2.0723692499999995	b
2.4671062499999996	2.4671062499999996	b
2.8618432499999997	2.8618432499999997	b
3.25658025	3.25658025	db
3.65131725	3.65131725	b
4.04605425	4.04605425	b
4.44079125	4.44079125	b
4.83552825	4.83552825	db
5.23026525	5.23026525	b
5.6250022500000005	5.6250022500000005	b
6.019739250000001	6.019739250000001	b
6.414476250000001	6.414476250000001	db
6.809213250000001	6.809213250000001	b
7.203950250000001	7.203950250000001	b
7.598687250000001	7.598687250000001	b
7.993424250000001	7.993424250000001	db
8.388161250000001	8.388161250000001	b
8.78289825	8.78289825	b
9.17763525	9.17763525	b
9.572372249999999	9.572372249999999	db
9.967109249999998	9.967109249999998	b
10.361846249999997	10.361846249999997	b
10.756583249999997	10.756583249999997	b
11.151320249999996	11.151320249999996	db
11.546057249999995	11.546057249999995	b
11.940794249999994	11.940794249999994	b
12.335531249999994	12.335531249999994	b
12.73026825	12.73026825	db
13.12500525	13.12500525	b
13.519742249999998	13.519742249999998	b
13.914479249999998	13.914479249999998	b
14.309216249999997	14.309216249999997	db
14.703953249999996	14.703953249999996	b
15.098690249999995	15.098690249999995	b
15.493427249999995	15.493427249999995	b
15.888164249999994	15.888164249999994	db
16.282901249999995	16.282901249999995	b
16.677638249999994	16.677638249999994	b
17.072375249999993	17.072375249999993	b
17.467112249999992	17.467112249999992	db
17.86184924999999	17.86184924999999	b
18.25658624999999	18.25658624999999	b
18.65132324999999	18.65132324999999	b
19.04606024999999	19.04606024999999	db
19.44079724999999	19.44079724999999	b
19.835534249999988	19.835534249999988	b
20.230271249999987	20.230271249999987	b
20.625008249999986	20.625008249999986	db
21.019745249999986	21.019745249999986	b
21.414482249999985	21.414482249999985	b
21.809219249999984	21.809219249999984	b
22.203956249999983	22.203956249999983	db
22.598693249999982	22.598693249999982	b
22.99343024999998	22.99343024999998	b
23.38816724999998	23.38816724999998	b
23.78290424999998	23.78290424999998	db
24.17764124999998	24.17764124999998	b
24.57237824999998	24.57237824999998	b
24.967115249999978	24.967115249999978	b
25.361852249999977	25.361852249999977	db
25.756589249999976	25.756589249999976	b
26.151326249999975	26.151326249999975	b
26.546063249999975	26.546063249999975	b
26.940800249999974	26.940800249999974	db
27.335537249999973	27.335537249999973	b
27.730274249999972	27.730274249999972	b
28.12501124999997	28.12501124999997	b
28.51974824999997	28.51974824999997	db
28.91448524999997	28.91448524999997	b
29.30922224999997	29.30922224999997	b
29.70395924999997	29.70395924999997	b
30.098696249999968	30.098696249999968	db
30.493433249999967	30.493433249999967	b
30.888170249999966	30.888170249999966	b
31.282907249999965	31.282907249999965	b
31.677644249999965	31.677644249999965	db
32.072381249999964	32.072381249999964	b
32.46711824999996	32.46711824999996	b
32.86185524999996	32.86185524999996	b
33.25659224999996	33.25659224999996	db
33.65132924999996	33.65132924999996	b
34.04606624999996	34.04606624999996	b
34.44080324999996	34.44080324999996	b
34.83554024999996	34.83554024999996	db
35.23027724999996	35.23027724999996	b
35.62501424999996	35.62501424999996	b
36.019751249999956	36.019751249999956	b
36.414488249999955	36.414488249999955	db
36.809225249999955	36.809225249999955	b
37.203962249999954	37.203962249999954	b
37.59869924999995	37.59869924999995	b
37.99343624999995	37.99343624999995	db
38.38817324999995	38.38817324999995	b
38.78291024999995	38.78291024999995	b
39.17764724999995	39.17764724999995	b
39.57238424999995	39.57238424999995	db
39.96712124999995	39.96712124999995	b
40.36185824999995	40.36185824999995	b
40.75659524999995	40.75659524999995	b
41.151332249999946	41.151332249999946	db
41.546069249999945	41.546069249999945	b
41.940806249999945	41.940806249999945	b
42.335543249999944	42.335543249999944	b
42.73028024999994	42.73028024999994	db
43.12501724999994	43.12501724999994	b
43.51975424999994	43.51975424999994	b
43.91449124999994	43.91449124999994	b
44.30922824999994	44.30922824999994	db
44.70396524999994	44.70396524999994	b
45.09870224999994	45.09870224999994	b
45.49343924999994	45.49343924999994	b
45.88817624999994	45.88817624999994	db
46.282913249999936	46.282913249999936	b
46.677650249999935	46.677650249999935	b
47.072387249999935	47.072387249999935	b
47.467124249999934	47.467124249999934	db
47.86186124999993	47.86186124999993	b
48.25659824999993	48.25659824999993	b
48.65133524999993	48.65133524999993	b
