0.0	0.0	db
0.36585399999999996	0.36585399999999996	b
0.7317079999999999	0.7317079999999999	b
1.097562	1.097562	b
1.4634159999999998	1.4634159999999998	db
1.8292699999999997	1.8292699999999997	b
2.195124	2.195124	b
2.560978	2.560978	b
2.926832	2.926832	db
3.2926860000000002	3.2926860000000002	b
3.6585400000000003	3.6585400000000003	b
4.024394	4.024394	b
4.390248	4.390248	db
4.756101999999999	4.756101999999999	b
5.121955999999999	5.121955999999999	b
5.487809999999999	5.487809999999999	b
5.853663999999998	5.853663999999998	db
6.219517999999998	6.219517999999998	b
6.585371999999998	6.585371999999998	b
6.9512259999999975	6.9512259999999975	b
7.317079999999997	7.317079999999997	db
7.682933999999997	7.682933999999997	b
8.048787999999997	8.048787999999997	b
8.414641999999997	8.414641999999997	b
8.780495999999998	8.780495999999998	db
9.146349999999998	9.146349999999998	b
9.512203999999999	9.512203999999999	b
9.878058	9.878058	b
10.243912	10.243912	db
10.609766	10.609766	b
10.975620000000001	10.975620000000001	b
11.341474000000002	11.341474000000002	b
11.707328000000002	11.707328000000002	db
12.073182000000003	12.073182000000003	b
12.439036000000003	12.439036000000003	b
12.804890000000004	12.804890000000004	b
13.170744000000004	13.170744000000004	db
13.536598000000005	13.536598000000005	b
13.902452000000006	13.902452000000006	b
14.268306000000006	14.268306000000006	b
14.634160000000007	14.634160000000007	db
15.000014000000007	15.000014000000007	b
15.365868000000008	15.365868000000008	b
15.731722000000008	15.731722000000008	b
16.097576000000007	16.097576000000007	db
16.463430000000006	16.463430000000006	b
16.829284000000005	16.829284000000005	b
17.195138000000004	17.195138000000004	b
17.560992000000002	17.560992000000002	db
17.926846	17.926846	b
18.2927	18.2927	b
18.658554	18.658554	b
19.024407999999998	19.024407999999998	db
19.390261999999996	19.390261999999996	b
19.756115999999995	19.756115999999995	b
20.121969999999994	20.121969999999994	b
20.487823999999993	20.487823999999993	db
20.85367799999999	20.85367799999999	b
21.21953199999999	21.21953199999999	b
21.58538599999999	21.58538599999999	b
21.951239999999988	21.951239999999988	db
22.317093999999987	22.317093999999987	b
22.682947999999985	22.682947999999985	b
23.048801999999984	23.048801999999984	b
23.414655999999983	23.414655999999983	db
23.780509999999982	23.780509999999982	b
24.14636399999998	24.14636399999998	b
24.51221799999998	24.51221799999998	b
24.878071999999978	24.878071999999978	db
25.243925999999977	25.243925999999977	b
25.609779999999976	25.609779999999976	b
25.975633999999975	25.975633999999975	b
26.341487999999973	26.341487999999973	db
26.707341999999972	26.707341999999972	b
27.07319599999997	27.07319599999997	b
27.43904999999997	27.43904999999997	b
27.80490399999997	27.80490399999997	db
28.170757999999967	28.170757999999967	b
28.536611999999966	28.536611999999966	b
28.902465999999965	28.902465999999965	b
29.268319999999964	29.268319999999964	db
29.634173999999962	29.634173999999962	b
30.00002799999996	30.00002799999996	b
30.36588199999996	30.36588199999996	b
30.73173599999996	30.73173599999996	db
31.097589999999958	31.097589999999958	b
31.463443999999956	31.463443999999956	b
31.829297999999955	31.829297999999955	b
32.19515199999996	32.19515199999996	db
32.561005999999956	32.561005999999956	b
32.926859999999955	32.926859999999955	b
33.292713999999954	33.292713999999954	b
33.65856799999995	33.65856799999995	db
34.02442199999995	34.02442199999995	b
34.39027599999995	34.39027599999995	b
34.75612999999995	34.75612999999995	b
35.12198399999995	35.12198399999995	db
35.48783799999995	35.48783799999995	b
35.853691999999945	35.853691999999945	b
36.219545999999944	36.219545999999944	b
36.58539999999994	36.58539999999994	db
36.95125399999994	36.95125399999994	b
37.31710799999994	37.31710799999994	b
37.68296199999994	37.68296199999994	b
38.04881599999994	38.04881599999994	db
38.41466999999994	38.41466999999994	b
38.780523999999936	38.780523999999936	b
39.146377999999935	39.146377999999935	b
39.51223199999993	39.51223199999993	db
39.87808599999993	39.87808599999993	b
40.24393999999993	40.24393999999993	b
40.60979399999993	40.60979399999993	b
40.97564799999993	40.97564799999993	db
41.34150199999993	41.34150199999993	b
41.707355999999926	41.707355999999926	b
42.073209999999925	42.073209999999925	b
42.439063999999924	42.439063999999924	db
42.80491799999992	42.80491799999992	b
43.17077199999992	43.17077199999992	b
43.53662599999992	43.53662599999992	b
43.90247999999992	43.90247999999992	db
44.26833399999992	44.26833399999992	b
44.63418799999992	44.63418799999992	b
45.000041999999915	45.000041999999915	b
45.365895999999914	45.365895999999914	db
45.73174999999991	45.73174999999991	b
46.09760399999991	46.09760399999991	b
46.46345799999991	46.46345799999991	b
46.82931199999991	46.82931199999991	db
47.19516599999991	47.19516599999991	b
47.56101999999991	47.56101999999991	b
47.926873999999906	47.926873999999906	b
48.292727999999904	48.292727999999904	db
48.6585819999999	48.6585819999999	b
49.0244359999999	49.0244359999999	b
49.3902899999999	49.3902899999999	b
49.7561439999999	49.7561439999999	db
50.1219979999999	50.1219979999999	b
50.4878519999999	50.4878519999999	b
50.853705999999896	50.853705999999896	b
51.219559999999895	51.219559999999895	db
51.58541399999989	51.58541399999989	b
51.95126799999989	51.95126799999989	b
52.31712199999989	52.31712199999989	b
52.68297599999989	52.68297599999989	db
53.04882999999989	53.04882999999989	b
53.41468399999989	53.41468399999989	b
53.780537999999886	53.780537999999886	b
54.146391999999885	54.146391999999885	db
54.512245999999884	54.512245999999884	b
54.87809999999988	54.87809999999988	b
55.24395399999988	55.24395399999988	b
55.60980799999988	55.60980799999988	db
55.97566199999988	55.97566199999988	b
56.34151599999988	56.34151599999988	b
56.70736999999988	56.70736999999988	b
57.073223999999875	57.073223999999875	db
57.439077999999874	57.439077999999874	b
57.80493199999987	57.80493199999987	b
58.17078599999987	58.17078599999987	b
58.53663999999987	58.53663999999987	db
58.90249399999987	58.90249399999987	b
59.26834799999987	59.26834799999987	b
59.63420199999987	59.63420199999987	b
60.000055999999866	60.000055999999866	db
60.365909999999865	60.365909999999865	b
60.73176399999986	60.73176399999986	b
61.09761799999986	61.09761799999986	b
61.46347199999986	61.46347199999986	db
61.82932599999986	61.82932599999986	b
62.19517999999986	62.19517999999986	b
62.56103399999986	62.56103399999986	b
62.926887999999856	62.926887999999856	db
63.292741999999855	63.292741999999855	b
63.658595999999854	63.658595999999854	b
64.02444999999986	64.02444999999986	b
64.39030399999986	64.39030399999986	db
64.75615799999986	64.75615799999986	b
65.12201199999986	65.12201199999986	b
65.48786599999985	65.48786599999985	b
65.85371999999985	65.85371999999985	db
66.21957399999985	66.21957399999985	b
66.58542799999985	66.58542799999985	b
66.95128199999985	66.95128199999985	b
67.31713599999985	67.31713599999985	db
67.68298999999985	67.68298999999985	b
68.04884399999985	68.04884399999985	b
68.41469799999985	68.41469799999985	b
68.78055199999984	68.78055199999984	db
69.14640599999984	69.14640599999984	b
69.51225999999984	69.51225999999984	b
69.87811399999984	69.87811399999984	b
70.24396799999984	70.24396799999984	db
70.60982199999984	70.60982199999984	b
70.97567599999984	70.97567599999984	b
71.34152999999984	71.34152999999984	b
71.70738399999983	71.70738399999983	db
72.07323799999983	72.07323799999983	b
72.43909199999983	72.43909199999983	b
72.80494599999983	72.80494599999983	b
73.17079999999983	73.17079999999983	db
73.53665399999983	73.53665399999983	b
73.90250799999983	73.90250799999983	b
74.26836199999983	74.26836199999983	b
74.63421599999982	74.63421599999982	db
75.00006999999982	75.00006999999982	b
75.36592399999982	75.36592399999982	b
75.73177799999982	75.73177799999982	b
76.09763199999982	76.09763199999982	db
76.46348599999982	76.46348599999982	b
76.82933999999982	76.82933999999982	b
77.19519399999982	77.19519399999982	b
77.56104799999981	77.56104799999981	db
77.92690199999981	77.92690199999981	b
78.29275599999981	78.29275599999981	b
78.65860999999981	78.65860999999981	b
79.02446399999981	79.02446399999981	db
79.39031799999981	79.39031799999981	b
79.75617199999981	79.75617199999981	b
80.1220259999998	80.1220259999998	b
80.4878799999998	80.4878799999998	db
80.8537339999998	80.8537339999998	b
81.2195879999998	81.2195879999998	b
81.5854419999998	81.5854419999998	b
81.9512959999998	81.9512959999998	db
82.3171499999998	82.3171499999998	b
82.6830039999998	82.6830039999998	b
83.0488579999998	83.0488579999998	b
83.4147119999998	83.4147119999998	db
83.7805659999998	83.7805659999998	b
84.1464199999998	84.1464199999998	b
84.51227399999979	84.51227399999979	b
84.87812799999979	84.87812799999979	db
85.24398199999979	85.24398199999979	b
85.60983599999979	85.60983599999979	b
85.97568999999979	85.97568999999979	b
86.34154399999979	86.34154399999979	db
86.70739799999978	86.70739799999978	b
87.07325199999978	87.07325199999978	b
87.43910599999978	87.43910599999978	b
87.80495999999978	87.80495999999978	db
88.17081399999978	88.17081399999978	b
88.53666799999978	88.53666799999978	b
88.90252199999978	88.90252199999978	b
