49.166647	49.166647	dbW
49.99998	49.99998	b
50.833313000000004	50.833313000000004	b
51.66664600000001	51.66664600000001	b
52.49997900000001	52.49997900000001	bW
52.70831225	52.70831225	dbW
53.54164525	53.54164525	b
54.374978250000005	54.374978250000005	b
55.20831125000001	55.20831125000001	b
56.04164425000001	56.04164425000001	dbW
56.874977250000015	56.874977250000015	b
57.70831025000002	57.70831025000002	b
58.54164325000002	58.54164325000002	b
59.374976250000024	59.374976250000024	dbW
60.20830925000003	60.20830925000003	b
61.04164225000003	61.04164225000003	b
61.874975250000034	61.874975250000034	b
62.70830825000004	62.70830825000004	dbW
63.54164125000004	63.54164125000004	b
64.37497425000004	64.37497425000004	b
65.20830725000003	65.20830725000003	b
66.04164025000003	66.04164025000003	dbW
66.87497325000002	66.87497325000002	b
67.70830625000002	67.70830625000002	b
68.54163925000002	68.54163925000002	b
69.37497225000001	69.37497225000001	dbW
70.20830525000001	70.20830525000001	b
71.04163825	71.04163825	b
71.87497125	71.87497125	b
72.70830425	72.70830425	dbW
73.54163725	73.54163725	b
74.37497024999999	74.37497024999999	b
75.20830324999999	75.20830324999999	b
76.04163624999998	76.04163624999998	dbW
76.87496924999998	76.87496924999998	b
77.70830224999997	77.70830224999997	b
78.54163524999997	78.54163524999997	b
79.37496824999997	79.37496824999997	dbW
80.20830124999996	80.20830124999996	b
81.04163424999996	81.04163424999996	b
81.87496724999995	81.87496724999995	b
82.70830024999995	82.70830024999995	dbW
83.54163324999995	83.54163324999995	b
84.37496624999994	84.37496624999994	b
85.20829924999994	85.20829924999994	b
86.04163224999994	86.04163224999994	dbW
86.87496524999993	86.87496524999993	b
87.70829824999993	87.70829824999993	b
88.54163124999992	88.54163124999992	b
89.37496424999992	89.37496424999992	dbW
90.20829724999992	90.20829724999992	b
91.04163024999991	91.04163024999991	b
91.87496324999991	91.87496324999991	b
92.7082962499999	92.7082962499999	dbW
93.5416292499999	93.5416292499999	b
94.3749622499999	94.3749622499999	b
95.20829524999989	95.20829524999989	b
96.04162824999989	96.04162824999989	dbW
96.87496124999988	96.87496124999988	b
97.70829424999988	97.70829424999988	b
98.54162724999988	98.54162724999988	b
99.37496024999987	99.37496024999987	dbW
100.20829324999987	100.20829324999987	b
101.04162624999987	101.04162624999987	b
101.87495924999986	101.87495924999986	b
102.70829224999986	102.70829224999986	dbW
103.54162524999985	103.54162524999985	b
104.37495824999985	104.37495824999985	b
105.20829124999985	105.20829124999985	b
106.04162424999984	106.04162424999984	dbW
106.87495724999984	106.87495724999984	b
107.70829024999983	107.70829024999983	b
108.54162324999983	108.54162324999983	b
109.37495624999983	109.37495624999983	dbW
110.20828924999982	110.20828924999982	b
111.04162224999982	111.04162224999982	b
111.87495524999981	111.87495524999981	b
112.70828825	112.70828825	dbW
113.54162124999999	113.54162124999999	b
114.37495424999999	114.37495424999999	b
115.20828724999998	115.20828724999998	b
116.04162024999998	116.04162024999998	b
116.87495324999998	116.87495324999998	b
117.70828625	117.70828625	dbW
118.54161925	118.54161925	b
119.37495224999999	119.37495224999999	b
120.20828524999999	120.20828524999999	b
121.04161824999998	121.04161824999998	dbW
121.87495124999998	121.87495124999998	b
122.70828424999998	122.70828424999998	b
123.54161724999997	123.54161724999997	b
124.37495024999997	124.37495024999997	dbW
125.20828324999997	125.20828324999997	b
126.04161624999996	126.04161624999996	b
126.87494924999996	126.87494924999996	b
127.70828224999995	127.70828224999995	dbW
128.54161524999995	128.54161524999995	b
129.37494824999996	129.37494824999996	b
130.20828124999997	130.20828124999997	b
131.04161424999998	131.04161424999998	dbW
131.87494725	131.87494725	b
132.70828025	132.70828025	b
133.54161325	133.54161325	b
134.37494625000002	134.37494625000002	dbW
135.20827925000003	135.20827925000003	b
136.04161225000004	136.04161225000004	b
136.87494525000005	136.87494525000005	b
137.70827825000006	137.70827825000006	dbW
138.54161125000007	138.54161125000007	b
139.37494425000008	139.37494425000008	b
140.2082772500001	140.2082772500001	b
141.0416102500001	141.0416102500001	dbW
141.87494325000011	141.87494325000011	b
142.70827625000013	142.70827625000013	b
143.54160925000014	143.54160925000014	b
144.37494225000015	144.37494225000015	dbW
145.20827525000016	145.20827525000016	b
146.04160825000017	146.04160825000017	b
146.87494125000018	146.87494125000018	b
147.7082742500002	147.7082742500002	dbW
148.5416072500002	148.5416072500002	b
149.3749402500002	149.3749402500002	b
150.20827325000022	150.20827325000022	b
151.04160625000023	151.04160625000023	dbW
151.87493925000024	151.87493925000024	b
152.70827225000025	152.70827225000025	b
153.54160525000026	153.54160525000026	b
154.37493824999999	154.37493824999999	db
155.20827125	155.20827125	b
156.04160424999998	156.04160424999998	dbW
156.87493725	156.87493725	b
157.70827025	157.70827025	b
158.54160325	158.54160325	b
159.37493625000002	159.37493625000002	dbW
160.34268125000003	160.34268125000003	bW
161.31042625000003	161.31042625000003	bW
162.27817125000004	162.27817125000004	bW
163.24591625000005	163.24591625000005	dbW
164.21366125000006	164.21366125000006	bW
165.18140625000007	165.18140625000007	bW
166.14915125000007	166.14915125000007	bW
167.11689625000008	167.11689625000008	dbW
168.0846412500001	168.0846412500001	bW
169.0523862500001	169.0523862500001	bW
170.0201312500001	170.0201312500001	bW
170.98787625	170.98787625	dbW
171.95562125	171.95562125	bW
172.92336625	172.92336625	dbW
173.89111125	173.89111125	bW
174.85885625	174.85885625	bW
175.82660124999998	175.82660124999998	dbW
176.79434625	176.79434625	bW
177.76209125	177.76209125	bW
178.72983625	178.72983625	bW
179.69758124999998	179.69758124999998	dbW
180.66532625	180.66532625	bW
181.63307125	181.63307125	dbW
182.60081625	182.60081625	bW
183.56856125	183.56856125	dbW
184.53630625	184.53630625	bW
185.50405125	185.50405125	bW
186.47179624999998	186.47179624999998	dbW
187.43954125	187.43954125	bW
188.40728625	188.40728625	bW
189.37503125	189.37503125	bW
190.34277625000001	190.34277625000001	dbW
191.31052125000002	191.31052125000002	bW
192.27826625000003	192.27826625000003	bW
193.24601125000004	193.24601125000004	bW
194.21375625000002	194.21375625000002	dbW
195.04708925000003	195.04708925000003	b
195.88042225000004	195.88042225000004	b
196.71375525000005	196.71375525000005	b
197.54708825	197.54708825	db
198.38042125	198.38042125	b
199.21375425	199.21375425	dbW
200.04708725	200.04708725	b
200.88042025000001	200.88042025000001	b
201.71375325000002	201.71375325000002	b
202.54708625000004	202.54708625000004	dbW
203.38041925000005	203.38041925000005	b
204.21375225000006	204.21375225000006	b
205.04708525000007	205.04708525000007	b
205.88041825000008	205.88041825000008	dbW
206.7137512500001	206.7137512500001	b
207.5470842500001	207.5470842500001	b
208.3804172500001	208.3804172500001	b
209.21375024999998	209.21375024999998	db
210.04708325	210.04708325	b
210.88041625	210.88041625	dbW
212.13041575	212.13041575	bW
213.38041525	213.38041525	bW
214.63041475	214.63041475	bW
215.88041425	215.88041425	bW
217.13041375	217.13041375	bW
217.75541349999997	217.75541349999997	dbW
218.58874649999998	218.58874649999998	b
219.4220795	219.4220795	b
220.2554125	220.2554125	b
221.08874550000002	221.08874550000002	dbW
221.92207850000003	221.92207850000003	b
222.75541150000004	222.75541150000004	b
223.58874450000005	223.58874450000005	b
224.4220775	224.4220775	dbW
225.2554105	225.2554105	b
226.08874350000002	226.08874350000002	b
226.92207650000003	226.92207650000003	b
227.75540950000004	227.75540950000004	bW
227.8074928125	227.8074928125	dbW
228.6408258125	228.6408258125	b
229.4741588125	229.4741588125	b
230.30749181250002	230.30749181250002	b
231.14082481250003	231.14082481250003	b
231.97415781250004	231.97415781250004	b
232.80749081250005	232.80749081250005	b
233.6408238125	233.6408238125	dbW
234.8908233125	234.8908233125	bW
236.1408228125	236.1408228125	bW
237.3908223125	237.3908223125	bW
238.6408218125	238.6408218125	bW
239.89082131249998	239.89082131249998	dbW
240.30748781249997	240.30748781249997	bW
240.72415431249996	240.72415431249996	bW
241.14082081249998	241.14082081249998	dbW
241.9741538125	241.9741538125	b
242.8074868125	242.8074868125	b
243.6408198125	243.6408198125	b
244.47415281250002	244.47415281250002	dbW
245.30748581250003	245.30748581250003	b
246.14081881250004	246.14081881250004	b
246.97415181250005	246.97415181250005	b
247.80748481250015	247.80748481250015	dbW
249.80748481250015	249.80748481250015	bW
251.80748481250015	251.80748481250015	bW
253.80748481250015	253.80748481250015	bW
255.80748481250015	255.80748481250015	dbW
257.80748481250015	257.80748481250015	bW
259.80748481250015	259.80748481250015	bW
261.80748481250015	261.80748481250015	bW
263.80748481250015	263.80748481250015	dbW
265.80748481250015	265.80748481250015	bW
267.80748481250015	267.80748481250015	bW
269.80748481250015	269.80748481250015	bW
271.80748481250015	271.80748481250015	dbW
273.80748481250015	273.80748481250015	bW
275.80748481250015	275.80748481250015	bW
277.80748481250015	277.80748481250015	bW
279.80748481250015	279.80748481250015	dbW
281.80748481250015	281.80748481250015	bW
283.80748481250015	283.80748481250015	bW
285.80748481250015	285.80748481250015	bW
287.80748481250015	287.80748481250015	dbW
289.80748481250015	289.80748481250015	bW
291.80748481250015	291.80748481250015	bW
293.80748481250015	293.80748481250015	bW
295.80748481250015	295.80748481250015	dbW
297.80748481250015	297.80748481250015	bW
299.80748481250015	299.80748481250015	bW
301.80748481250015	301.80748481250015	bW
303.80748481250015	303.80748481250015	dbW
305.80748481250015	305.80748481250015	bW
307.80748481250015	307.80748481250015	bW
309.80748481250015	309.80748481250015	bW
311.80748481250015	311.80748481250015	dbW
313.80748481250015	313.80748481250015	bW
315.80748481250015	315.80748481250015	bW
317.80748481250015	317.80748481250015	bW
319.8074848125	319.8074848125	dbW
321.8074848125	321.8074848125	bW
323.8074848125	323.8074848125	bW
325.8074848125	325.8074848125	bW
327.8074848125	327.8074848125	bW
