0.0	0.0	dbW
0.5999990000000001	0.5999990000000001	db
1.1999980000000001	1.1999980000000001	b
1.7999970000000003	1.7999970000000003	b
2.3999960000000002	2.3999960000000002	db
2.999995	2.999995	b
3.599994	3.599994	b
4.199993	4.199993	db
4.7999920000000005	4.7999920000000005	b
5.399991000000001	5.399991000000001	b
5.999990000000001	5.999990000000001	db
6.599989000000002	6.599989000000002	b
7.199988000000002	7.199988000000002	b
7.7999870000000024	7.7999870000000024	db
8.399986000000002	8.399986000000002	b
8.999985000000002	8.999985000000002	b
9.599984000000003	9.599984000000003	db
10.199983000000003	10.199983000000003	b
10.799982000000004	10.799982000000004	b
11.399981000000004	11.399981000000004	db
11.999980000000004	11.999980000000004	b
12.599979000000005	12.599979000000005	b
13.199978000000005	13.199978000000005	db
13.799977000000005	13.799977000000005	b
14.399976000000006	14.399976000000006	b
14.999975000000006	14.999975000000006	db
15.599974000000007	15.599974000000007	b
16.199973000000007	16.199973000000007	b
16.799972000000007	16.799972000000007	db
17.399971000000008	17.399971000000008	b
17.99997000000001	17.99997000000001	b
18.59996900000001	18.59996900000001	db
19.19996800000001	19.19996800000001	b
19.79996700000001	19.79996700000001	b
20.39996600000001	20.39996600000001	db
20.99996500000001	20.99996500000001	b
21.59996400000001	21.59996400000001	b
22.19996300000001	22.19996300000001	db
22.79996200000001	22.79996200000001	b
23.399961000000012	23.399961000000012	b
23.999960000000012	23.999960000000012	db
24.599959000000013	24.599959000000013	b
25.199958000000013	25.199958000000013	b
25.799957000000013	25.799957000000013	db
26.399956000000014	26.399956000000014	b
26.999955000000014	26.999955000000014	b
27.599954000000015	27.599954000000015	db
28.199953000000015	28.199953000000015	b
28.799952000000015	28.799952000000015	b
29.399951000000016	29.399951000000016	db
29.999950000000016	29.999950000000016	b
30.599949000000016	30.599949000000016	b
31.199948000000017	31.199948000000017	db
31.799947000000017	31.799947000000017	b
32.399946000000014	32.399946000000014	b
32.99994500000001	32.99994500000001	db
33.59994400000001	33.59994400000001	b
34.199943000000005	34.199943000000005	b
34.799942	34.799942	db
35.399941	35.399941	b
35.999939999999995	35.999939999999995	b
36.59993899999999	36.59993899999999	db
37.19993799999999	37.19993799999999	b
37.799936999999986	37.799936999999986	b
38.39993599999998	38.39993599999998	db
38.99993499999998	38.99993499999998	b
39.599933999999976	39.599933999999976	b
40.19993299999997	40.19993299999997	db
40.79993199999997	40.79993199999997	b
41.39993099999997	41.39993099999997	b
41.999929999999964	41.999929999999964	db
42.59992899999996	42.59992899999996	b
43.19992799999996	43.19992799999996	b
43.799926999999954	43.799926999999954	db
44.39992599999995	44.39992599999995	b
44.99992499999995	44.99992499999995	b
45.599923999999945	45.599923999999945	db
46.19992299999994	46.19992299999994	b
46.79992199999994	46.79992199999994	b
47.399920999999935	47.399920999999935	db
47.99991999999993	47.99991999999993	b
48.59991899999993	48.59991899999993	b
49.199917999999926	49.199917999999926	db
49.79991699999992	49.79991699999992	b
50.39991599999992	50.39991599999992	b
50.999914999999916	50.999914999999916	db
51.59991399999991	51.59991399999991	b
52.19991299999991	52.19991299999991	b
52.79991199999991	52.79991199999991	db
53.3999109999999	53.3999109999999	b
53.9999099999999	53.9999099999999	b
54.5999089999999	54.5999089999999	db
55.199907999999894	55.199907999999894	b
55.79990699999989	55.79990699999989	b
56.39990599999989	56.39990599999989	db
56.999904999999885	56.999904999999885	b
57.59990399999988	57.59990399999988	b
58.19990299999988	58.19990299999988	db
58.799901999999875	58.799901999999875	b
59.39990099999987	59.39990099999987	b
59.99989999999987	59.99989999999987	db
60.599898999999866	60.599898999999866	b
61.19989799999986	61.19989799999986	b
61.79989699999986	61.79989699999986	db
62.399895999999856	62.399895999999856	b
62.99989499999985	62.99989499999985	b
63.59989399999985	63.59989399999985	db
64.19989299999985	64.19989299999985	b
64.79989199999984	64.79989199999984	b
65.39989099999984	65.39989099999984	db
65.99988999999984	65.99988999999984	b
66.59988899999983	66.59988899999983	b
67.19988799999983	67.19988799999983	db
67.79988699999983	67.79988699999983	b
68.39988599999982	68.39988599999982	b
68.99988499999982	68.99988499999982	db
69.59988399999982	69.59988399999982	b
70.19988299999982	70.19988299999982	b
70.79988199999981	70.79988199999981	db
71.39988099999981	71.39988099999981	b
71.9998799999998	71.9998799999998	b
72.5998789999998	72.5998789999998	db
73.1998779999998	73.1998779999998	b
73.7998769999998	73.7998769999998	b
74.3998759999998	74.3998759999998	db
