0.0	0.0	dbW
0.289855	0.289855	bW
0.43478249999999996	0.43478249999999996	db
0.7246374999999999	0.7246374999999999	b
1.0144924999999998	1.0144924999999998	b
1.3043474999999998	1.3043474999999998	db
1.5942024999999997	1.5942024999999997	b
1.8840574999999997	1.8840574999999997	b
2.1739124999999997	2.1739124999999997	db
2.4637674999999994	2.4637674999999994	b
2.7536224999999996	2.7536224999999996	b
3.0434775	3.0434775	db
3.3333325	3.3333325	b
3.6231875000000002	3.6231875000000002	b
3.9130425000000004	3.9130425000000004	db
4.202897500000001	4.202897500000001	b
4.492752500000001	4.492752500000001	b
4.782607500000001	4.782607500000001	db
5.072462500000001	5.072462500000001	b
5.362317500000001	5.362317500000001	b
5.652172500000002	5.652172500000002	db
5.942027500000002	5.942027500000002	b
6.231882500000002	6.231882500000002	b
6.521737500000002	6.521737500000002	db
6.811592500000002	6.811592500000002	b
7.101447500000003	7.101447500000003	b
7.391302500000003	7.391302500000003	db
7.681157500000003	7.681157500000003	b
7.971012500000003	7.971012500000003	b
8.260867500000003	8.260867500000003	db
8.550722500000003	8.550722500000003	b
8.840577500000002	8.840577500000002	b
9.130432500000001	9.130432500000001	db
9.4202875	9.4202875	b
9.7101425	9.7101425	b
9.9999975	9.9999975	db
10.289852499999999	10.289852499999999	b
10.579707499999998	10.579707499999998	b
10.869562499999997	10.869562499999997	db
11.159417499999996	11.159417499999996	b
11.449272499999996	11.449272499999996	b
11.739127499999995	11.739127499999995	db
12.028982499999994	12.028982499999994	b
12.318837499999994	12.318837499999994	b
12.608692499999993	12.608692499999993	db
12.898547499999992	12.898547499999992	b
13.188402499999992	13.188402499999992	b
13.478257499999991	13.478257499999991	db
13.76811249999999	13.76811249999999	b
14.05796749999999	14.05796749999999	b
14.347822499999989	14.347822499999989	db
14.637677499999988	14.637677499999988	b
14.927532499999987	14.927532499999987	b
15.217387499999987	15.217387499999987	db
15.507242499999986	15.507242499999986	b
15.797097499999985	15.797097499999985	b
16.086952499999985	16.086952499999985	db
16.376807499999984	16.376807499999984	b
16.666662499999983	16.666662499999983	b
16.956517499999983	16.956517499999983	db
17.246372499999982	17.246372499999982	b
17.53622749999998	17.53622749999998	b
17.82608249999998	17.82608249999998	db
18.11593749999998	18.11593749999998	b
18.40579249999998	18.40579249999998	b
