0.0	0.0	dbW
0.25861999999999996	0.25861999999999996	db
0.5172399999999999	0.5172399999999999	b
0.7758599999999999	0.7758599999999999	b
1.0344799999999998	1.0344799999999998	b
1.2931	1.2931	db
1.55172	1.55172	b
1.81034	1.81034	b
2.06896	2.06896	b
2.32758	2.32758	db
2.5862000000000003	2.5862000000000003	b
2.8448200000000003	2.8448200000000003	b
3.1034400000000004	3.1034400000000004	b
3.3620600000000005	3.3620600000000005	db
3.6206800000000006	3.6206800000000006	b
3.8793000000000006	3.8793000000000006	b
4.13792	4.13792	b
4.39654	4.39654	db
4.6551599999999995	4.6551599999999995	b
4.913779999999999	4.913779999999999	b
5.172399999999999	5.172399999999999	b
5.431019999999998	5.431019999999998	db
5.689639999999998	5.689639999999998	b
5.948259999999998	5.948259999999998	b
6.206879999999997	6.206879999999997	b
6.465499999999997	6.465499999999997	db
6.7241199999999965	6.7241199999999965	b
6.982739999999996	6.982739999999996	b
7.241359999999996	7.241359999999996	b
7.499979999999995	7.499979999999995	db
7.758599999999995	7.758599999999995	b
8.017219999999995	8.017219999999995	b
8.275839999999995	8.275839999999995	b
8.534459999999996	8.534459999999996	db
8.793079999999996	8.793079999999996	b
9.051699999999997	9.051699999999997	b
9.310319999999997	9.310319999999997	b
9.568939999999998	9.568939999999998	db
9.827559999999998	9.827559999999998	b
10.086179999999999	10.086179999999999	b
10.3448	10.3448	b
10.60342	10.60342	db
10.86204	10.86204	b
11.12066	11.12066	b
11.379280000000001	11.379280000000001	b
11.637900000000002	11.637900000000002	db
11.896520000000002	11.896520000000002	b
12.155140000000003	12.155140000000003	b
12.413760000000003	12.413760000000003	b
12.672380000000004	12.672380000000004	db
12.931000000000004	12.931000000000004	b
13.189620000000005	13.189620000000005	b
13.448240000000006	13.448240000000006	b
13.706860000000006	13.706860000000006	db
13.965480000000007	13.965480000000007	b
14.224100000000007	14.224100000000007	b
14.482720000000008	14.482720000000008	b
14.741340000000008	14.741340000000008	db
14.999960000000009	14.999960000000009	b
15.25858000000001	15.25858000000001	b
15.51720000000001	15.51720000000001	b
15.77582000000001	15.77582000000001	db
16.03444000000001	16.03444000000001	b
16.29306000000001	16.29306000000001	b
16.55168000000001	16.55168000000001	b
16.810300000000012	16.810300000000012	db
17.068920000000013	17.068920000000013	b
17.327540000000013	17.327540000000013	b
17.586160000000014	17.586160000000014	b
17.844780000000014	17.844780000000014	db
18.103400000000015	18.103400000000015	b
18.362020000000015	18.362020000000015	b
18.620640000000016	18.620640000000016	b
18.879260000000016	18.879260000000016	db
19.137880000000017	19.137880000000017	b
19.396500000000017	19.396500000000017	b
19.655120000000018	19.655120000000018	b
19.91374000000002	19.91374000000002	db
20.17236000000002	20.17236000000002	b
20.43098000000002	20.43098000000002	b
20.68960000000002	20.68960000000002	b
20.94822000000002	20.94822000000002	db
21.20684000000002	21.20684000000002	b
21.46546000000002	21.46546000000002	b
21.724080000000022	21.724080000000022	b
21.982700000000023	21.982700000000023	db
22.241320000000023	22.241320000000023	b
22.499940000000024	22.499940000000024	b
22.758560000000024	22.758560000000024	b
23.017180000000025	23.017180000000025	db
23.275800000000025	23.275800000000025	b
23.534420000000026	23.534420000000026	b
23.793040000000026	23.793040000000026	b
24.051660000000027	24.051660000000027	db
24.310280000000027	24.310280000000027	b
24.568900000000028	24.568900000000028	b
24.82752000000003	24.82752000000003	b
25.08614000000003	25.08614000000003	db
25.34476000000003	25.34476000000003	b
25.60338000000003	25.60338000000003	b
25.86200000000003	25.86200000000003	b
26.12062000000003	26.12062000000003	db
26.37924000000003	26.37924000000003	b
26.637860000000032	26.637860000000032	b
26.896480000000032	26.896480000000032	b
27.155100000000033	27.155100000000033	db
27.413720000000033	27.413720000000033	b
27.672340000000034	27.672340000000034	b
27.930960000000034	27.930960000000034	b
28.189580000000035	28.189580000000035	db
28.448200000000035	28.448200000000035	b
28.706820000000036	28.706820000000036	b
28.965440000000036	28.965440000000036	b
29.224060000000037	29.224060000000037	db
29.482680000000038	29.482680000000038	b
29.741300000000038	29.741300000000038	b
29.99992000000004	29.99992000000004	b
30.25854000000004	30.25854000000004	db
30.51716000000004	30.51716000000004	b
30.77578000000004	30.77578000000004	b
31.03440000000004	31.03440000000004	b
31.29302000000004	31.29302000000004	db
31.55164000000004	31.55164000000004	b
31.810260000000042	31.810260000000042	b
32.06888000000004	32.06888000000004	b
32.32750000000004	32.32750000000004	db
32.586120000000044	32.586120000000044	b
32.844740000000044	32.844740000000044	b
33.103360000000045	33.103360000000045	b
33.361980000000045	33.361980000000045	db
33.620600000000046	33.620600000000046	b
33.879220000000046	33.879220000000046	b
34.13784000000005	34.13784000000005	b
34.39646000000005	34.39646000000005	db
34.65508000000005	34.65508000000005	b
34.91370000000005	34.91370000000005	b
35.17232000000005	35.17232000000005	b
35.43094000000005	35.43094000000005	db
35.68956000000005	35.68956000000005	b
35.94818000000005	35.94818000000005	b
36.20680000000005	36.20680000000005	b
36.46542000000005	36.46542000000005	db
36.72404000000005	36.72404000000005	b
36.98266000000005	36.98266000000005	b
37.24128000000005	37.24128000000005	b
37.49990000000005	37.49990000000005	db
37.758520000000054	37.758520000000054	b
38.017140000000055	38.017140000000055	b
38.275760000000055	38.275760000000055	b
38.534380000000056	38.534380000000056	db
38.793000000000056	38.793000000000056	b
39.05162000000006	39.05162000000006	b
39.31024000000006	39.31024000000006	b
39.56886000000006	39.56886000000006	db
39.82748000000006	39.82748000000006	b
40.08610000000006	40.08610000000006	b
40.34472000000006	40.34472000000006	b
40.60334000000006	40.60334000000006	db
40.86196000000006	40.86196000000006	b
41.12058000000006	41.12058000000006	b
41.37920000000006	41.37920000000006	b
41.63782000000006	41.63782000000006	db
41.89644000000006	41.89644000000006	b
42.15506000000006	42.15506000000006	b
42.41368000000006	42.41368000000006	b
42.672300000000064	42.672300000000064	db
42.930920000000064	42.930920000000064	b
43.189540000000065	43.189540000000065	b
43.448160000000065	43.448160000000065	b
43.706780000000066	43.706780000000066	db
43.965400000000066	43.965400000000066	b
44.22402000000007	44.22402000000007	b
44.48264000000007	44.48264000000007	b
44.74126000000007	44.74126000000007	db
44.99988000000007	44.99988000000007	b
45.25850000000007	45.25850000000007	b
45.51712000000007	45.51712000000007	b
45.77574000000007	45.77574000000007	db
46.03436000000007	46.03436000000007	b
46.29298000000007	46.29298000000007	b
46.55160000000007	46.55160000000007	b
46.81022000000007	46.81022000000007	db
47.06884000000007	47.06884000000007	b
47.32746000000007	47.32746000000007	b
47.586080000000074	47.586080000000074	b
47.844700000000074	47.844700000000074	db
48.103320000000075	48.103320000000075	b
48.361940000000075	48.361940000000075	b
48.620560000000076	48.620560000000076	b
48.87917999999999	48.87917999999999	dbW
49.13779999999999	49.13779999999999	b
49.39641999999999	49.39641999999999	b
49.65503999999999	49.65503999999999	dbW
49.91365999999999	49.91365999999999	db
50.17227999999999	50.17227999999999	b
50.430899999999994	50.430899999999994	b
50.689519999999995	50.689519999999995	b
50.948139999999995	50.948139999999995	db
51.206759999999996	51.206759999999996	b
51.465379999999996	51.465379999999996	b
51.724	51.724	b
51.98262	51.98262	db
52.24124	52.24124	b
52.49986	52.49986	b
52.75848	52.75848	b
53.0171	53.0171	db
53.27572	53.27572	b
53.53434	53.53434	b
53.79296	53.79296	b
54.05158	54.05158	db
54.3102	54.3102	b
54.56882	54.56882	b
54.82744	54.82744	b
55.08606	55.08606	db
55.344680000000004	55.344680000000004	b
55.603300000000004	55.603300000000004	b
55.861920000000005	55.861920000000005	b
56.120540000000005	56.120540000000005	db
56.379160000000006	56.379160000000006	b
56.63778000000001	56.63778000000001	b
56.89640000000001	56.89640000000001	b
57.15502000000001	57.15502000000001	db
57.41364000000001	57.41364000000001	b
57.67226000000001	57.67226000000001	b
57.93088000000001	57.93088000000001	b
58.18950000000001	58.18950000000001	db
58.44812000000001	58.44812000000001	b
58.70674000000001	58.70674000000001	b
58.96536000000001	58.96536000000001	b
59.22398000000001	59.22398000000001	db
59.48260000000001	59.48260000000001	b
59.74122000000001	59.74122000000001	b
59.99984000000001	59.99984000000001	b
60.258460000000014	60.258460000000014	db
60.517080000000014	60.517080000000014	b
60.775700000000015	60.775700000000015	b
61.034320000000015	61.034320000000015	b
61.292940000000016	61.292940000000016	db
61.551560000000016	61.551560000000016	b
61.81018000000002	61.81018000000002	b
62.06880000000002	62.06880000000002	b
62.32742000000002	62.32742000000002	db
62.58604000000002	62.58604000000002	b
62.84466000000002	62.84466000000002	b
63.10328000000002	63.10328000000002	b
63.36190000000002	63.36190000000002	db
63.62052000000002	63.62052000000002	b
63.87914000000002	63.87914000000002	b
64.13776000000001	64.13776000000001	b
64.39638000000001	64.39638000000001	db
64.655	64.655	b
64.91362	64.91362	b
65.17223999999999	65.17223999999999	b
65.43085999999998	65.43085999999998	db
65.68947999999997	65.68947999999997	b
65.94809999999997	65.94809999999997	b
66.20671999999996	66.20671999999996	b
66.46533999999996	66.46533999999996	db
66.72395999999995	66.72395999999995	b
66.98257999999994	66.98257999999994	b
67.24119999999994	67.24119999999994	b
67.49981999999993	67.49981999999993	db
67.75843999999992	67.75843999999992	b
68.01705999999992	68.01705999999992	b
68.27567999999991	68.27567999999991	b
68.5342999999999	68.5342999999999	db
68.7929199999999	68.7929199999999	b
69.05153999999989	69.05153999999989	b
69.31015999999988	69.31015999999988	b
69.56877999999988	69.56877999999988	db
69.82739999999987	69.82739999999987	b
70.08601999999986	70.08601999999986	b
70.34463999999986	70.34463999999986	b
70.60325999999985	70.60325999999985	db
70.86187999999984	70.86187999999984	b
71.12049999999984	71.12049999999984	b
71.37911999999983	71.37911999999983	b
71.63773999999982	71.63773999999982	db
71.89635999999982	71.89635999999982	b
72.15497999999981	72.15497999999981	b
72.4135999999998	72.4135999999998	b
72.6722199999998	72.6722199999998	db
72.93083999999979	72.93083999999979	b
73.18945999999978	73.18945999999978	b
73.44807999999978	73.44807999999978	b
73.70669999999977	73.70669999999977	db
73.96531999999976	73.96531999999976	b
74.22393999999976	74.22393999999976	b
74.48255999999975	74.48255999999975	b
74.74117999999974	74.74117999999974	db
74.99979999999974	74.99979999999974	b
75.25841999999973	75.25841999999973	b
75.51703999999972	75.51703999999972	b
75.77565999999972	75.77565999999972	db
76.03427999999971	76.03427999999971	b
76.2928999999997	76.2928999999997	b
76.5515199999997	76.5515199999997	b
76.81013999999969	76.81013999999969	db
77.06875999999968	77.06875999999968	b
77.32737999999968	77.32737999999968	b
77.58599999999967	77.58599999999967	b
77.84461999999967	77.84461999999967	db
78.10323999999966	78.10323999999966	b
78.36185999999965	78.36185999999965	b
78.62047999999965	78.62047999999965	b
78.87909999999964	78.87909999999964	db
79.13771999999963	79.13771999999963	b
79.39633999999963	79.39633999999963	b
79.65495999999962	79.65495999999962	b
79.91357999999961	79.91357999999961	db
80.1721999999996	80.1721999999996	b
80.4308199999996	80.4308199999996	b
80.68943999999959	80.68943999999959	b
80.94805999999959	80.94805999999959	db
81.20667999999958	81.20667999999958	b
81.46529999999957	81.46529999999957	b
81.72391999999957	81.72391999999957	b
81.98253999999956	81.98253999999956	db
82.24115999999955	82.24115999999955	b
82.49977999999955	82.49977999999955	b
82.75839999999954	82.75839999999954	b
83.01701999999953	83.01701999999953	db
83.27563999999953	83.27563999999953	b
83.53425999999952	83.53425999999952	b
83.79287999999951	83.79287999999951	b
84.0514999999995	84.0514999999995	db
84.3101199999995	84.3101199999995	b
84.5687399999995	84.5687399999995	b
84.82735999999949	84.82735999999949	b
85.08597999999948	85.08597999999948	db
85.34459999999947	85.34459999999947	b
85.60321999999947	85.60321999999947	b
85.86183999999946	85.86183999999946	b
86.12045999999945	86.12045999999945	db
86.37907999999945	86.37907999999945	b
86.63769999999944	86.63769999999944	b
86.89631999999943	86.89631999999943	b
87.15493999999943	87.15493999999943	db
87.41355999999942	87.41355999999942	b
87.67217999999941	87.67217999999941	b
87.93079999999941	87.93079999999941	b
88.1894199999994	88.1894199999994	db
88.4480399999994	88.4480399999994	b
88.70665999999939	88.70665999999939	b
88.96527999999938	88.96527999999938	b
89.22389999999938	89.22389999999938	db
89.48251999999937	89.48251999999937	b
89.74113999999936	89.74113999999936	b
89.99975999999936	89.99975999999936	b
90.25837999999935	90.25837999999935	db
90.51699999999934	90.51699999999934	b
90.77561999999934	90.77561999999934	b
91.03423999999933	91.03423999999933	b
91.29285999999932	91.29285999999932	db
91.55147999999932	91.55147999999932	b
91.81009999999931	91.81009999999931	b
92.0687199999993	92.0687199999993	b
92.3273399999993	92.3273399999993	db
92.58595999999929	92.58595999999929	b
92.84457999999928	92.84457999999928	b
93.10319999999928	93.10319999999928	b
93.36181999999927	93.36181999999927	db
93.62043999999926	93.62043999999926	b
93.87905999999926	93.87905999999926	b
94.13767999999925	94.13767999999925	b
94.39629999999924	94.39629999999924	db
94.65491999999924	94.65491999999924	b
94.91353999999923	94.91353999999923	b
95.17215999999922	95.17215999999922	b
95.43077999999922	95.43077999999922	db
95.68939999999921	95.68939999999921	b
95.9480199999992	95.9480199999992	b
96.2066399999992	96.2066399999992	b
96.46525999999919	96.46525999999919	db
96.72387999999918	96.72387999999918	b
96.98249999999918	96.98249999999918	b
97.24111999999917	97.24111999999917	b
97.49973999999916	97.49973999999916	db
97.75835999999916	97.75835999999916	b
98.01697999999915	98.01697999999915	b
98.27559999999914	98.27559999999914	b
98.53421999999914	98.53421999999914	db
98.79283999999913	98.79283999999913	b
99.05145999999912	99.05145999999912	b
99.31007999999912	99.31007999999912	b
99.56869999999911	99.56869999999911	db
99.8273199999991	99.8273199999991	b
100.0859399999991	100.0859399999991	b
100.34455999999909	100.34455999999909	b
100.60317999999909	100.60317999999909	db
100.86179999999908	100.86179999999908	b
101.12041999999907	101.12041999999907	b
101.37903999999907	101.37903999999907	b
101.63765999999906	101.63765999999906	db
101.89627999999905	101.89627999999905	b
102.15489999999905	102.15489999999905	b
102.41351999999904	102.41351999999904	b
102.67213999999903	102.67213999999903	db
102.93075999999903	102.93075999999903	b
103.18937999999902	103.18937999999902	b
103.44799999999901	103.44799999999901	b
103.706619999999	103.706619999999	db
103.965239999999	103.965239999999	b
104.223859999999	104.223859999999	b
104.48247999999899	104.48247999999899	b
104.74109999999898	104.74109999999898	db
104.99971999999897	104.99971999999897	b
105.25833999999897	105.25833999999897	b
105.51695999999896	105.51695999999896	b
105.77557999999895	105.77557999999895	db
106.03419999999895	106.03419999999895	b
106.29281999999894	106.29281999999894	b
106.55143999999893	106.55143999999893	b
106.81005999999893	106.81005999999893	db
107.06867999999892	107.06867999999892	b
107.32729999999891	107.32729999999891	b
107.58591999999891	107.58591999999891	b
107.8445399999989	107.8445399999989	db
108.1031599999989	108.1031599999989	b
108.36177999999889	108.36177999999889	b
108.62039999999888	108.62039999999888	b
108.87901999999887	108.87901999999887	db
109.13763999999887	109.13763999999887	b
109.39625999999886	109.39625999999886	b
109.65487999999885	109.65487999999885	b
109.91349999999885	109.91349999999885	db
110.17211999999884	110.17211999999884	b
110.43073999999883	110.43073999999883	b
110.68935999999883	110.68935999999883	b
110.94797999999882	110.94797999999882	db
111.20659999999882	111.20659999999882	b
111.46521999999881	111.46521999999881	b
111.7238399999988	111.7238399999988	b
111.9824599999988	111.9824599999988	db
112.24107999999879	112.24107999999879	b
112.49969999999878	112.49969999999878	b
112.75831999999878	112.75831999999878	b
113.01693999999877	113.01693999999877	db
113.27555999999876	113.27555999999876	b
113.53417999999876	113.53417999999876	b
113.79279999999875	113.79279999999875	b
114.05141999999874	114.05141999999874	db
114.31003999999874	114.31003999999874	b
114.56865999999873	114.56865999999873	b
114.82727999999872	114.82727999999872	b
115.08589999999872	115.08589999999872	db
115.34451999999871	115.34451999999871	b
115.6031399999987	115.6031399999987	b
115.8617599999987	115.8617599999987	b
116.12037999999869	116.12037999999869	db
116.37899999999868	116.37899999999868	b
116.63761999999868	116.63761999999868	b
116.89623999999867	116.89623999999867	b
117.15485999999866	117.15485999999866	db
117.41347999999866	117.41347999999866	b
