0.0	0.0	db
0.43478300000000003	0.43478300000000003	b
0.8695660000000001	0.8695660000000001	b
1.3043490000000002	1.3043490000000002	db
1.7391320000000001	1.7391320000000001	b
2.173915	2.173915	b
2.608698	2.608698	db
3.066714	3.066714	b
3.52473	3.52473	b
3.9827459999999997	3.9827459999999997	db
4.440761999999999	4.440761999999999	b
4.898777999999999	4.898777999999999	b
5.356793999999999	5.356793999999999	db
5.814809999999999	5.814809999999999	b
6.2728259999999985	6.2728259999999985	b
6.730841999999998	6.730841999999998	db
7.188857999999998	7.188857999999998	b
7.646873999999998	7.646873999999998	b
8.104889999999997	8.104889999999997	db
8.539672999999997	8.539672999999997	b
8.974455999999996	8.974455999999996	b
9.409238999999996	9.409238999999996	db
9.844021999999995	9.844021999999995	b
10.278804999999995	10.278804999999995	b
10.713587999999994	10.713587999999994	db
11.148370999999994	11.148370999999994	b
11.583153999999993	11.583153999999993	b
12.017936999999993	12.017936999999993	db
12.452719999999992	12.452719999999992	b
12.887502999999992	12.887502999999992	b
13.322285999999991	13.322285999999991	db
13.75706899999999	13.75706899999999	b
14.19185199999999	14.19185199999999	b
14.62663499999999	14.62663499999999	db
15.084650999999988	15.084650999999988	b
15.54266699999999	15.54266699999999	b
16.000682999999988	16.000682999999988	db
16.45869899999999	16.45869899999999	b
16.91671499999999	16.91671499999999	b
17.37473099999999	17.37473099999999	db
17.83274699999999	17.83274699999999	b
18.29076299999999	18.29076299999999	b
18.748778999999992	18.748778999999992	db
19.206794999999993	19.206794999999993	b
19.664810999999993	19.664810999999993	b
20.122826999999994	20.122826999999994	db
20.557609999999993	20.557609999999993	b
20.992392999999993	20.992392999999993	b
21.427175999999992	21.427175999999992	db
21.86195899999999	21.86195899999999	b
22.29674199999999	22.29674199999999	b
22.73152499999999	22.73152499999999	db
23.16630799999999	23.16630799999999	b
23.60109099999999	23.60109099999999	b
24.03587399999999	24.03587399999999	db
24.47065699999999	24.47065699999999	b
24.905439999999988	24.905439999999988	b
25.340222999999988	25.340222999999988	db
25.775005999999987	25.775005999999987	b
26.209788999999986	26.209788999999986	b
26.644571999999986	26.644571999999986	db
27.079354999999985	27.079354999999985	b
27.514137999999985	27.514137999999985	b
27.948920999999984	27.948920999999984	db
28.383703999999984	28.383703999999984	b
28.818486999999983	28.818486999999983	b
29.253269999999983	29.253269999999983	db
29.688052999999982	29.688052999999982	b
30.12283599999998	30.12283599999998	b
30.55761899999998	30.55761899999998	db
30.99240199999998	30.99240199999998	b
31.42718499999998	31.42718499999998	b
31.86196799999998	31.86196799999998	db
32.29675099999998	32.29675099999998	b
32.73153399999998	32.73153399999998	b
33.166316999999985	33.166316999999985	db
33.60109999999999	33.60109999999999	b
34.03588299999999	34.03588299999999	b
34.470665999999994	34.470665999999994	db
34.905449	34.905449	b
35.340232	35.340232	b
35.775015	35.775015	db
36.209798000000006	36.209798000000006	b
36.64458100000001	36.64458100000001	b
37.07936400000001	37.07936400000001	db
37.514147000000015	37.514147000000015	b
37.94893000000002	37.94893000000002	b
38.38371300000002	38.38371300000002	db
38.818496000000025	38.818496000000025	b
39.25327900000003	39.25327900000003	b
39.68806200000003	39.68806200000003	db
40.122845000000034	40.122845000000034	b
