0.0	0.0	db
0.5357144999999999	0.5357144999999999	b
1.0714289999999997	1.0714289999999997	b
1.6071434999999996	1.6071434999999996	b
2.1428579999999995	2.1428579999999995	b
2.6785724999999996	2.6785724999999996	b
3.2142869999999997	3.2142869999999997	db
3.7500014999999998	3.7500014999999998	b
4.285716	4.285716	b
4.8214305	4.8214305	b
5.357145	5.357145	b
5.8928595	5.8928595	b
6.428574	6.428574	db
6.9642885	6.9642885	b
7.500003	7.500003	b
8.0357175	8.0357175	b
8.571432	8.571432	b
9.107146499999999	9.107146499999999	b
9.642860999999998	9.642860999999998	db
10.178575499999997	10.178575499999997	b
10.714289999999997	10.714289999999997	b
11.250004499999996	11.250004499999996	b
11.785718999999995	11.785718999999995	b
12.321433499999994	12.321433499999994	b
12.857147999999993	12.857147999999993	db
13.392862499999993	13.392862499999993	b
13.928576999999992	13.928576999999992	b
14.464291499999991	14.464291499999991	b
15.00000599999999	15.00000599999999	b
15.53572049999999	15.53572049999999	b
16.07143499999999	16.07143499999999	db
16.60714949999999	16.60714949999999	b
17.142863999999992	17.142863999999992	b
17.678578499999993	17.678578499999993	b
18.214292999999994	18.214292999999994	b
18.750007499999995	18.750007499999995	b
19.285721999999996	19.285721999999996	db
19.821436499999997	19.821436499999997	b
20.357150999999998	20.357150999999998	b
20.8928655	20.8928655	b
21.42858	21.42858	b
21.9642945	21.9642945	b
22.500009000000002	22.500009000000002	db
23.035723500000003	23.035723500000003	b
23.571438000000004	23.571438000000004	b
24.107152500000005	24.107152500000005	b
24.642867000000006	24.642867000000006	b
25.178581500000007	25.178581500000007	b
25.714296000000008	25.714296000000008	db
26.25001050000001	26.25001050000001	b
26.78572500000001	26.78572500000001	b
27.32143950000001	27.32143950000001	b
27.857154000000012	27.857154000000012	b
28.392868500000013	28.392868500000013	b
28.928583000000014	28.928583000000014	db
29.464297500000015	29.464297500000015	b
30.000012000000016	30.000012000000016	b
30.535726500000017	30.535726500000017	b
31.071441000000018	31.071441000000018	b
31.60715550000002	31.60715550000002	b
32.142870000000016	32.142870000000016	db
32.678584500000014	32.678584500000014	b
33.21429900000001	33.21429900000001	b
33.75001350000001	33.75001350000001	b
34.285728000000006	34.285728000000006	b
34.8214425	34.8214425	b
35.357157	35.357157	db
35.8928715	35.8928715	b
36.428585999999996	36.428585999999996	b
36.96430049999999	36.96430049999999	b
37.50001499999999	37.50001499999999	b
38.03572949999999	38.03572949999999	b
38.571443999999985	38.571443999999985	db
39.10715849999998	39.10715849999998	b
39.64287299999998	39.64287299999998	b
40.17858749999998	40.17858749999998	b
40.714301999999975	40.714301999999975	b
41.25001649999997	41.25001649999997	b
41.78573099999997	41.78573099999997	db
42.32144549999997	42.32144549999997	b
42.857159999999965	42.857159999999965	b
43.39287449999996	43.39287449999996	b
43.92858899999996	43.92858899999996	b
44.46430349999996	44.46430349999996	b
45.000017999999955	45.000017999999955	db
45.53573249999995	45.53573249999995	b
46.07144699999995	46.07144699999995	b
46.60716149999995	46.60716149999995	b
47.142875999999944	47.142875999999944	b
47.67859049999994	47.67859049999994	b
48.21430499999994	48.21430499999994	db
48.75001949999994	48.75001949999994	b
49.285733999999934	49.285733999999934	b
49.82144849999993	49.82144849999993	b
50.35716299999993	50.35716299999993	b
50.892877499999926	50.892877499999926	b
51.428591999999924	51.428591999999924	db
51.96430649999992	51.96430649999992	b
52.50002099999992	52.50002099999992	b
53.035735499999916	53.035735499999916	b
53.57144999999991	53.57144999999991	b
54.10716449999991	54.10716449999991	b
54.64287899999991	54.64287899999991	db
55.178593499999906	55.178593499999906	b
55.7143079999999	55.7143079999999	b
56.2500224999999	56.2500224999999	b
56.7857369999999	56.7857369999999	b
57.321451499999895	57.321451499999895	b
57.85716599999989	57.85716599999989	db
58.39288049999989	58.39288049999989	b
58.92859499999989	58.92859499999989	b
59.464309499999885	59.464309499999885	b
60.00002399999988	60.00002399999988	b
60.53573849999988	60.53573849999988	b
61.07145299999988	61.07145299999988	db
61.607167499999875	61.607167499999875	b
62.14288199999987	62.14288199999987	b
62.67859649999987	62.67859649999987	b
63.21431099999987	63.21431099999987	b
63.750025499999865	63.750025499999865	b
64.28573999999986	64.28573999999986	db
64.82145449999986	64.82145449999986	b
65.35716899999986	65.35716899999986	b
65.89288349999985	65.89288349999985	b
66.42859799999985	66.42859799999985	b
66.96431249999985	66.96431249999985	b
67.50002699999985	67.50002699999985	db
68.03574149999984	68.03574149999984	b
68.57145599999984	68.57145599999984	b
69.10717049999984	69.10717049999984	b
69.64288499999984	69.64288499999984	b
70.17859949999983	70.17859949999983	b
70.71431399999983	70.71431399999983	db
71.25002849999983	71.25002849999983	b
71.78574299999983	71.78574299999983	b
72.32145749999982	72.32145749999982	b
72.85717199999982	72.85717199999982	b
73.39288649999982	73.39288649999982	b
73.92860099999982	73.92860099999982	db
74.46431549999981	74.46431549999981	b
75.00002999999981	75.00002999999981	b
75.53574449999981	75.53574449999981	b
76.0714589999998	76.0714589999998	b
76.6071734999998	76.6071734999998	b
77.1428879999998	77.1428879999998	db
77.6786024999998	77.6786024999998	b
78.2143169999998	78.2143169999998	b
78.75003149999979	78.75003149999979	b
79.28574599999979	79.28574599999979	b
79.82146049999979	79.82146049999979	b
80.35717499999978	80.35717499999978	db
80.89288949999978	80.89288949999978	b
81.42860399999978	81.42860399999978	b
81.96431849999978	81.96431849999978	b
82.50003299999977	82.50003299999977	b
83.03574749999977	83.03574749999977	b
83.57146199999977	83.57146199999977	db
84.10717649999977	84.10717649999977	b
84.64289099999976	84.64289099999976	b
85.17860549999976	85.17860549999976	b
85.71431999999976	85.71431999999976	b
86.25003449999976	86.25003449999976	b
86.78574899999975	86.78574899999975	db
87.32146349999975	87.32146349999975	b
87.85717799999975	87.85717799999975	b
88.39289249999975	88.39289249999975	b
88.92860699999974	88.92860699999974	b
89.46432149999974	89.46432149999974	b
90.00003599999974	90.00003599999974	db
90.53575049999974	90.53575049999974	b
91.07146499999973	91.07146499999973	b
91.60717949999973	91.60717949999973	b
92.14289399999973	92.14289399999973	b
92.67860849999973	92.67860849999973	b
93.21432299999972	93.21432299999972	db
93.75003749999972	93.75003749999972	b
94.28575199999972	94.28575199999972	b
94.82146649999972	94.82146649999972	b
95.35718099999971	95.35718099999971	b
95.89289549999971	95.89289549999971	b
96.42860999999971	96.42860999999971	db
96.9643244999997	96.9643244999997	b
97.5000389999997	97.5000389999997	b
98.0357534999997	98.0357534999997	b
98.5714679999997	98.5714679999997	b
99.1071824999997	99.1071824999997	b
99.64289699999969	99.64289699999969	db
100.17861149999969	100.17861149999969	b
100.71432599999969	100.71432599999969	b
101.25004049999968	101.25004049999968	b
101.78575499999968	101.78575499999968	b
102.32146949999968	102.32146949999968	b
102.85718399999968	102.85718399999968	db
103.39289849999967	103.39289849999967	b
103.92861299999967	103.92861299999967	b
104.46432749999967	104.46432749999967	b
105.00004199999967	105.00004199999967	b
105.53575649999966	105.53575649999966	b
106.07147099999966	106.07147099999966	db
106.60718549999966	106.60718549999966	b
107.14289999999966	107.14289999999966	b
107.67861449999965	107.67861449999965	b
108.21432899999965	108.21432899999965	b
108.75004349999965	108.75004349999965	b
109.28575799999965	109.28575799999965	db
109.82147249999964	109.82147249999964	b
110.35718699999964	110.35718699999964	b
110.89290149999964	110.89290149999964	b
111.42861599999964	111.42861599999964	b
111.96433049999963	111.96433049999963	b
112.50004499999963	112.50004499999963	db
113.03575949999963	113.03575949999963	b
113.57147399999963	113.57147399999963	b
114.10718849999962	114.10718849999962	b
114.64290299999962	114.64290299999962	b
115.17861749999962	115.17861749999962	b
115.71433199999962	115.71433199999962	db
116.25004649999961	116.25004649999961	b
116.78576099999961	116.78576099999961	b
117.32147549999961	117.32147549999961	b
117.8571899999996	117.8571899999996	b
118.3929044999996	118.3929044999996	b
118.9286189999996	118.9286189999996	db
119.4643334999996	119.4643334999996	b
120.0000479999996	120.0000479999996	b
120.53576249999959	120.53576249999959	b
121.07147699999959	121.07147699999959	b
121.60719149999959	121.60719149999959	b
122.14290599999958	122.14290599999958	db
122.67862049999958	122.67862049999958	b
123.21433499999958	123.21433499999958	b
123.75004949999958	123.75004949999958	b
124.28576399999957	124.28576399999957	b
124.82147849999957	124.82147849999957	b
125.35719299999957	125.35719299999957	db
125.89290749999957	125.89290749999957	b
126.42862199999956	126.42862199999956	b
126.96433649999956	126.96433649999956	b
127.50005099999956	127.50005099999956	b
128.03576549999957	128.03576549999957	b
128.57147999999958	128.57147999999958	db
129.1071944999996	129.1071944999996	b
129.6429089999996	129.6429089999996	b
130.17862349999962	130.17862349999962	b
130.71433799999963	130.71433799999963	b
131.25005249999964	131.25005249999964	b
131.78576699999965	131.78576699999965	db
132.32148149999966	132.32148149999966	b
132.85719599999967	132.85719599999967	b
133.3929104999997	133.3929104999997	b
133.9286249999997	133.9286249999997	b
134.4643394999997	134.4643394999997	b
135.00005399999972	135.00005399999972	db
135.53576849999973	135.53576849999973	b
136.07148299999974	136.07148299999974	b
136.60719749999976	136.60719749999976	b
137.14291199999977	137.14291199999977	b
137.67862649999978	137.67862649999978	b
138.2143409999998	138.2143409999998	db
138.7500554999998	138.7500554999998	b
139.28576999999981	139.28576999999981	b
139.82148449999983	139.82148449999983	b
140.35719899999984	140.35719899999984	b
140.89291349999985	140.89291349999985	b
141.42862799999986	141.42862799999986	db
141.96434249999987	141.96434249999987	b
142.50005699999988	142.50005699999988	b
143.0357714999999	143.0357714999999	b
143.5714859999999	143.5714859999999	b
144.10720049999992	144.10720049999992	b
144.64291499999993	144.64291499999993	db
145.17862949999994	145.17862949999994	b
145.71434399999995	145.71434399999995	b
146.25005849999997	146.25005849999997	b
146.78577299999998	146.78577299999998	b
147.3214875	147.3214875	b
147.857202	147.857202	db
148.3929165	148.3929165	b
148.92863100000002	148.92863100000002	b
149.46434550000004	149.46434550000004	b
150.00006000000005	150.00006000000005	b
150.53577450000006	150.53577450000006	b
151.07148900000007	151.07148900000007	db
151.60720350000008	151.60720350000008	b
152.1429180000001	152.1429180000001	b
152.6786325000001	152.6786325000001	b
153.21434700000012	153.21434700000012	b
153.75006150000013	153.75006150000013	b
154.28577600000014	154.28577600000014	db
154.82149050000015	154.82149050000015	b
155.35720500000016	155.35720500000016	b
155.89291950000018	155.89291950000018	b
156.4286340000002	156.4286340000002	b
156.9643485000002	156.9643485000002	b
157.5000630000002	157.5000630000002	db
158.03577750000022	158.03577750000022	b
158.57149200000023	158.57149200000023	b
159.10720650000025	159.10720650000025	b
159.64292100000026	159.64292100000026	b
160.17863550000027	160.17863550000027	b
160.71435000000028	160.71435000000028	db
161.2500645000003	161.2500645000003	b
161.7857790000003	161.7857790000003	b
162.32149350000032	162.32149350000032	b
162.85720800000033	162.85720800000033	b
163.39292250000034	163.39292250000034	b
163.92863700000035	163.92863700000035	db
164.46435150000036	164.46435150000036	b
165.00006600000037	165.00006600000037	b
165.53578050000039	165.53578050000039	b
166.0714950000004	166.0714950000004	b
166.6072095000004	166.6072095000004	b
167.14292400000042	167.14292400000042	db
167.67863850000043	167.67863850000043	b
168.21435300000044	168.21435300000044	b
168.75006750000045	168.75006750000045	b
169.28578200000047	169.28578200000047	b
169.82149650000048	169.82149650000048	b
170.3572110000005	170.3572110000005	db
170.8929255000005	170.8929255000005	b
171.4286400000005	171.4286400000005	b
171.96435450000052	171.96435450000052	b
172.50006900000054	172.50006900000054	b
173.03578350000055	173.03578350000055	b
173.57149800000056	173.57149800000056	db
174.10721250000057	174.10721250000057	b
174.64292700000058	174.64292700000058	b
175.1786415000006	175.1786415000006	b
175.7143560000006	175.7143560000006	b
176.25007050000062	176.25007050000062	b
