50.650067999999855	50.650067999999855	dbW
50.800067999999854	50.800067999999854	bW
50.95006799999985	50.95006799999985	bW
51.10006799999985	51.10006799999985	dbW
51.25006799999985	51.25006799999985	bW
51.40006799999985	51.40006799999985	bW
51.55006799999985	51.55006799999985	dbW
51.700067999999845	51.700067999999845	bW
51.850067999999844	51.850067999999844	bW
52.00006799999984	52.00006799999984	dbW
52.15006799999984	52.15006799999984	bW
52.30006799999984	52.30006799999984	bW
52.45006799999984	52.45006799999984	dbW
52.60006799999984	52.60006799999984	bW
52.750067999999835	52.750067999999835	bW
52.900067999999834	52.900067999999834	dbW
53.05006799999983	53.05006799999983	bW
53.20006799999983	53.20006799999983	bW
53.35006799999983	53.35006799999983	dbW
53.50006799999983	53.50006799999983	bW
53.65006799999983	53.65006799999983	bW
53.800067999999825	53.800067999999825	dbW
53.950067999999824	53.950067999999824	bW
54.10006799999982	54.10006799999982	bW
54.25006799999982	54.25006799999982	dbW
54.40006799999982	54.40006799999982	bW
54.55006799999982	54.55006799999982	bW
54.70006799999982	54.70006799999982	dbW
54.850067999999816	54.850067999999816	bW
55.000067999999814	55.000067999999814	bW
55.15006799999981	55.15006799999981	dbW
55.30006799999981	55.30006799999981	bW
55.45006799999981	55.45006799999981	bW
55.60006799999981	55.60006799999981	dbW
55.75006799999981	55.75006799999981	bW
55.900067999999806	55.900067999999806	bW
56.050067999999804	56.050067999999804	dbW
56.2000679999998	56.2000679999998	bW
56.3500679999998	56.3500679999998	bW
56.5000679999998	56.5000679999998	dbW
56.6500679999998	56.6500679999998	bW
56.8000679999998	56.8000679999998	bW
56.950067999999796	56.950067999999796	dbW
57.100067999999794	57.100067999999794	bW
57.25006799999979	57.25006799999979	bW
57.40006799999979	57.40006799999979	dbW
57.55006799999979	57.55006799999979	bW
57.70006799999979	57.70006799999979	bW
57.85006799999979	57.85006799999979	dbW
58.000067999999786	58.000067999999786	bW
58.150067999999784	58.150067999999784	bW
58.30006799999978	58.30006799999978	dbW
58.45006799999978	58.45006799999978	bW
58.60006799999978	58.60006799999978	bW
58.75006799999978	58.75006799999978	dbW
58.90006799999978	58.90006799999978	bW
59.050067999999776	59.050067999999776	bW
59.200067999999774	59.200067999999774	dbW
59.35006799999977	59.35006799999977	bW
59.50006799999977	59.50006799999977	bW
59.65006799999977	59.65006799999977	dbW
59.80006799999977	59.80006799999977	bW
59.95006799999977	59.95006799999977	bW
60.100067999999766	60.100067999999766	dbW
60.250067999999764	60.250067999999764	bW
60.40006799999976	60.40006799999976	bW
60.55006799999976	60.55006799999976	dbW
60.70006799999976	60.70006799999976	bW
60.85006799999976	60.85006799999976	bW
61.00006799999976	61.00006799999976	dbW
61.150067999999756	61.150067999999756	bW
61.300067999999754	61.300067999999754	bW
61.45006799999975	61.45006799999975	dbW
61.60006799999975	61.60006799999975	bW
61.75006799999975	61.75006799999975	bW
61.90006799999975	61.90006799999975	dbW
62.05006799999975	62.05006799999975	bW
62.200067999999746	62.200067999999746	bW
62.350067999999744	62.350067999999744	dbW
62.50006799999974	62.50006799999974	bW
62.65006799999974	62.65006799999974	bW
62.80006799999974	62.80006799999974	dbW
62.95006799999974	62.95006799999974	bW
63.10006799999974	63.10006799999974	bW
63.250067999999736	63.250067999999736	dbW
63.400067999999735	63.400067999999735	bW
63.55006799999973	63.55006799999973	bW
63.70006799999973	63.70006799999973	dbW
63.85006799999973	63.85006799999973	bW
64.00006799999973	64.00006799999973	bW
64.15006799999973	64.15006799999973	dbW
64.30006799999974	64.30006799999974	bW
64.45006799999975	64.45006799999975	bW
64.60006799999975	64.60006799999975	dbW
64.75006799999976	64.75006799999976	bW
64.90006799999976	64.90006799999976	bW
65.05006799999977	65.05006799999977	dbW
65.20006799999977	65.20006799999977	bW
65.35006799999978	65.35006799999978	bW
65.50006799999979	65.50006799999979	dbW
65.65006799999979	65.65006799999979	bW
65.8000679999998	65.8000679999998	bW
65.9500679999998	65.9500679999998	dbW
66.10006799999981	66.10006799999981	bW
66.25006799999981	66.25006799999981	bW
66.40006799999982	66.40006799999982	dbW
66.55006799999983	66.55006799999983	bW
66.70006799999983	66.70006799999983	bW
66.85006799999984	66.85006799999984	dbW
67.00006799999984	67.00006799999984	bW
67.15006799999985	67.15006799999985	bW
67.30006799999985	67.30006799999985	dbW
67.45006799999986	67.45006799999986	bW
67.60006799999987	67.60006799999987	bW
67.75006799999987	67.75006799999987	dbW
67.90006799999988	67.90006799999988	bW
68.05006799999988	68.05006799999988	bW
68.20006799999989	68.20006799999989	dbW
68.3500679999999	68.3500679999999	bW
68.5000679999999	68.5000679999999	bW
68.6500679999999	68.6500679999999	dbW
68.80006799999991	68.80006799999991	bW
68.95006799999992	68.95006799999992	bW
69.10006799999992	69.10006799999992	dbW
69.25006799999993	69.25006799999993	bW
69.40006799999993	69.40006799999993	bW
69.55006799999994	69.55006799999994	dbW
69.70006799999994	69.70006799999994	bW
69.85006799999995	69.85006799999995	bW
70.00006799999996	70.00006799999996	dbW
70.15006799999996	70.15006799999996	bW
70.30006799999997	70.30006799999997	bW
70.45006799999997	70.45006799999997	dbW
70.60006799999998	70.60006799999998	bW
70.75006799999998	70.75006799999998	bW
70.90006799999999	70.90006799999999	dbW
71.050068	71.050068	bW
71.200068	71.200068	bW
71.35006800000001	71.35006800000001	dbW
71.50006800000001	71.50006800000001	bW
71.65006800000002	71.65006800000002	bW
71.80006800000002	71.80006800000002	dbW
71.95006800000003	71.95006800000003	bW
72.10006800000004	72.10006800000004	bW
72.25006800000004	72.25006800000004	dbW
72.40006800000005	72.40006800000005	bW
72.55006800000005	72.55006800000005	bW
72.70006800000006	72.70006800000006	dbW
72.85006800000006	72.85006800000006	bW
73.00006800000007	73.00006800000007	bW
73.15006800000008	73.15006800000008	dbW
73.30006800000008	73.30006800000008	bW
73.45006800000009	73.45006800000009	bW
73.60006800000009	73.60006800000009	dbW
73.7500680000001	73.7500680000001	bW
73.9000680000001	73.9000680000001	bW
74.05006800000011	74.05006800000011	dbW
74.20006800000012	74.20006800000012	bW
74.35006800000012	74.35006800000012	bW
74.50006800000013	74.50006800000013	dbW
74.65006800000013	74.65006800000013	bW
74.80006800000014	74.80006800000014	bW
74.95006800000014	74.95006800000014	dbW
75.10006800000015	75.10006800000015	bW
75.25006800000016	75.25006800000016	bW
75.40006800000016	75.40006800000016	dbW
75.55006800000017	75.55006800000017	bW
75.70006800000017	75.70006800000017	bW
75.85006800000018	75.85006800000018	dbW
76.00006800000018	76.00006800000018	bW
76.15006800000019	76.15006800000019	bW
76.3000680000002	76.3000680000002	dbW
76.4500680000002	76.4500680000002	bW
76.6000680000002	76.6000680000002	bW
76.75006800000021	76.75006800000021	dbW
76.90006800000022	76.90006800000022	bW
77.05006800000022	77.05006800000022	bW
77.20006800000023	77.20006800000023	dbW
77.35006800000023	77.35006800000023	bW
77.50006800000024	77.50006800000024	bW
77.65006800000025	77.65006800000025	dbW
77.80006800000025	77.80006800000025	bW
77.95006800000026	77.95006800000026	bW
78.10006800000026	78.10006800000026	dbW
78.25006800000027	78.25006800000027	bW
78.40006800000027	78.40006800000027	bW
78.55006800000028	78.55006800000028	dbW
78.70006800000029	78.70006800000029	bW
78.85006800000029	78.85006800000029	bW
79.0000680000003	79.0000680000003	dbW
79.1500680000003	79.1500680000003	bW
79.30006800000031	79.30006800000031	bW
79.45006800000031	79.45006800000031	dbW
79.60006800000032	79.60006800000032	bW
79.75006800000033	79.75006800000033	bW
79.90006800000033	79.90006800000033	dbW
80.05006800000034	80.05006800000034	bW
80.20006800000034	80.20006800000034	bW
80.35006800000035	80.35006800000035	dbW
80.50006800000035	80.50006800000035	bW
80.65006800000036	80.65006800000036	bW
80.80006800000037	80.80006800000037	dbW
80.95006800000037	80.95006800000037	bW
81.10006800000038	81.10006800000038	bW
81.25006800000038	81.25006800000038	dbW
81.40006800000039	81.40006800000039	bW
81.5500680000004	81.5500680000004	bW
81.7000680000004	81.7000680000004	dbW
81.8500680000004	81.8500680000004	bW
82.00006800000041	82.00006800000041	bW
82.15006800000042	82.15006800000042	dbW
82.30006800000042	82.30006800000042	bW
82.45006800000043	82.45006800000043	bW
82.60006800000043	82.60006800000043	dbW
82.75006800000044	82.75006800000044	bW
82.90006800000045	82.90006800000045	bW
83.05006800000045	83.05006800000045	dbW
83.20006800000046	83.20006800000046	bW
83.35006800000046	83.35006800000046	bW
83.50006800000047	83.50006800000047	dbW
83.65006800000047	83.65006800000047	bW
83.80006800000048	83.80006800000048	bW
83.95006800000048	83.95006800000048	dbW
84.10006800000049	84.10006800000049	bW
84.2500680000005	84.2500680000005	bW
84.4000680000005	84.4000680000005	dbW
84.55006800000051	84.55006800000051	bW
84.70006800000051	84.70006800000051	bW
84.85006800000052	84.85006800000052	dbW
85.00006800000052	85.00006800000052	bW
85.15006800000053	85.15006800000053	bW
85.30006800000054	85.30006800000054	dbW
85.45006800000054	85.45006800000054	bW
85.60006800000055	85.60006800000055	bW
85.75006800000055	85.75006800000055	dbW
85.90006800000056	85.90006800000056	bW
86.05006800000056	86.05006800000056	bW
86.20006800000057	86.20006800000057	dbW
86.35006800000058	86.35006800000058	bW
86.50006800000058	86.50006800000058	bW
86.65006800000059	86.65006800000059	dbW
86.80006800000059	86.80006800000059	bW
86.9500680000006	86.9500680000006	bW
87.1000680000006	87.1000680000006	dbW
87.25006800000061	87.25006800000061	bW
87.40006800000062	87.40006800000062	bW
87.55006800000062	87.55006800000062	dbW
87.70006800000063	87.70006800000063	bW
87.85006800000063	87.85006800000063	bW
88.00006800000064	88.00006800000064	dbW
88.15006800000064	88.15006800000064	bW
88.30006800000065	88.30006800000065	bW
88.45006800000066	88.45006800000066	dbW
88.60006800000066	88.60006800000066	bW
88.75006800000067	88.75006800000067	bW
88.90006800000067	88.90006800000067	dbW
89.05006800000068	89.05006800000068	bW
89.20006800000068	89.20006800000068	bW
89.35006800000069	89.35006800000069	dbW
89.5000680000007	89.5000680000007	bW
89.6500680000007	89.6500680000007	bW
89.8000680000007	89.8000680000007	dbW
89.95006800000071	89.95006800000071	bW
90.10006800000072	90.10006800000072	bW
90.25006800000072	90.25006800000072	dbW
90.40006800000073	90.40006800000073	bW
90.55006800000073	90.55006800000073	bW
90.70006800000074	90.70006800000074	dbW
90.85006800000075	90.85006800000075	bW
91.00006800000075	91.00006800000075	bW
91.15006800000076	91.15006800000076	dbW
91.30006800000076	91.30006800000076	bW
91.45006800000077	91.45006800000077	bW
91.60006800000077	91.60006800000077	dbW
91.75006800000078	91.75006800000078	bW
91.90006800000079	91.90006800000079	bW
92.05006800000079	92.05006800000079	dbW
92.2000680000008	92.2000680000008	bW
92.3500680000008	92.3500680000008	bW
92.50006800000081	92.50006800000081	dbW
92.65006800000081	92.65006800000081	bW
92.80006800000082	92.80006800000082	bW
92.95006800000083	92.95006800000083	dbW
93.10006800000083	93.10006800000083	bW
93.25006800000084	93.25006800000084	bW
93.40006800000084	93.40006800000084	dbW
93.55006800000085	93.55006800000085	bW
93.70006800000085	93.70006800000085	bW
93.85006800000086	93.85006800000086	dbW
94.00006800000087	94.00006800000087	bW
94.15006800000087	94.15006800000087	bW
94.30006800000088	94.30006800000088	dbW
94.45006800000088	94.45006800000088	bW
94.60006800000089	94.60006800000089	bW
94.7500680000009	94.7500680000009	dbW
94.9000680000009	94.9000680000009	bW
95.0500680000009	95.0500680000009	bW
95.20006800000091	95.20006800000091	dbW
95.35006800000092	95.35006800000092	bW
95.50006800000092	95.50006800000092	bW
95.65006800000093	95.65006800000093	dbW
95.80006800000093	95.80006800000093	bW
95.95006800000094	95.95006800000094	bW
96.10006800000095	96.10006800000095	dbW
96.25006800000095	96.25006800000095	bW
96.40006800000096	96.40006800000096	bW
96.55006800000096	96.55006800000096	dbW
96.70006800000097	96.70006800000097	bW
96.85006800000097	96.85006800000097	bW
97.00006800000098	97.00006800000098	dbW
97.15006800000099	97.15006800000099	bW
97.30006800000099	97.30006800000099	bW
97.450068000001	97.450068000001	dbW
97.600068000001	97.600068000001	bW
97.75006800000101	97.75006800000101	bW
97.90006800000101	97.90006800000101	dbW
98.05006800000102	98.05006800000102	bW
98.20006800000102	98.20006800000102	bW
98.35006800000103	98.35006800000103	dbW
98.50006800000104	98.50006800000104	bW
98.65006800000104	98.65006800000104	bW
98.80006800000105	98.80006800000105	dbW
98.95006800000105	98.95006800000105	bW
99.10006800000106	99.10006800000106	bW
99.25006800000106	99.25006800000106	dbW
99.40006800000107	99.40006800000107	bW
99.55006800000108	99.55006800000108	bW
99.70006800000108	99.70006800000108	dbW
99.85006800000109	99.85006800000109	bW
100.0000680000011	100.0000680000011	bW
100.1500680000011	100.1500680000011	dbW
100.3000680000011	100.3000680000011	bW
100.45006800000111	100.45006800000111	bW
100.60006800000112	100.60006800000112	dbW
100.75006800000112	100.75006800000112	bW
100.90006800000113	100.90006800000113	bW
101.05006800000113	101.05006800000113	dbW
101.20006800000114	101.20006800000114	bW
101.35006800000114	101.35006800000114	bW
101.50006800000115	101.50006800000115	dbW
101.65006800000116	101.65006800000116	bW
101.80006800000116	101.80006800000116	bW
101.95006800000117	101.95006800000117	dbW
102.10006800000117	102.10006800000117	bW
102.25006800000118	102.25006800000118	bW
102.40006800000118	102.40006800000118	dbW
102.55006800000119	102.55006800000119	bW
102.7000680000012	102.7000680000012	bW
102.8500680000012	102.8500680000012	dbW
103.0000680000012	103.0000680000012	bW
103.15006800000121	103.15006800000121	bW
103.30006800000122	103.30006800000122	dbW
103.45006800000122	103.45006800000122	bW
103.60006800000123	103.60006800000123	bW
103.75006800000124	103.75006800000124	dbW
103.90006800000124	103.90006800000124	bW
104.05006800000125	104.05006800000125	bW
104.20006800000125	104.20006800000125	dbW
104.35006800000126	104.35006800000126	bW
104.50006800000126	104.50006800000126	bW
104.65006800000127	104.65006800000127	dbW
104.80006800000127	104.80006800000127	bW
104.95006800000128	104.95006800000128	bW
105.10006800000129	105.10006800000129	dbW
105.25006800000129	105.25006800000129	bW
105.4000680000013	105.4000680000013	bW
105.5500680000013	105.5500680000013	dbW
105.70006800000131	105.70006800000131	bW
105.85006800000131	105.85006800000131	bW
106.00006800000132	106.00006800000132	dbW
106.15006800000133	106.15006800000133	bW
106.30006800000133	106.30006800000133	bW
106.45006800000134	106.45006800000134	dbW
106.60006800000134	106.60006800000134	bW
106.75006800000135	106.75006800000135	bW
106.90006800000135	106.90006800000135	dbW
107.05006800000136	107.05006800000136	bW
107.20006800000137	107.20006800000137	bW
107.35006800000137	107.35006800000137	dbW
107.50006800000138	107.50006800000138	bW
107.65006800000138	107.65006800000138	bW
107.80006800000139	107.80006800000139	dbW
107.9500680000014	107.9500680000014	bW
108.1000680000014	108.1000680000014	bW
108.2500680000014	108.2500680000014	dbW
108.40006800000141	108.40006800000141	bW
108.55006800000142	108.55006800000142	bW
108.70006800000142	108.70006800000142	dbW
108.85006800000143	108.85006800000143	bW
109.00006800000143	109.00006800000143	bW
109.15006800000144	109.15006800000144	dbW
109.30006800000145	109.30006800000145	bW
109.45006800000145	109.45006800000145	bW
109.60006800000146	109.60006800000146	dbW
109.75006800000146	109.75006800000146	bW
109.90006800000147	109.90006800000147	bW
110.05006800000147	110.05006800000147	dbW
110.20006800000148	110.20006800000148	bW
110.35006800000149	110.35006800000149	bW
110.50006800000149	110.50006800000149	dbW
110.6500680000015	110.6500680000015	bW
110.8000680000015	110.8000680000015	bW
110.95006800000151	110.95006800000151	dbW
111.10006800000151	111.10006800000151	bW
111.25006800000152	111.25006800000152	bW
111.40006800000153	111.40006800000153	dbW
111.55006800000153	111.55006800000153	bW
111.70006800000154	111.70006800000154	bW
111.85006800000154	111.85006800000154	dbW
112.00006800000155	112.00006800000155	bW
112.15006800000155	112.15006800000155	bW
112.30006800000156	112.30006800000156	dbW
112.45006800000156	112.45006800000156	bW
112.60006800000157	112.60006800000157	bW
112.75006800000158	112.75006800000158	dbW
112.90006800000158	112.90006800000158	bW
113.05006800000159	113.05006800000159	bW
113.2000680000016	113.2000680000016	dbW
113.3500680000016	113.3500680000016	bW
113.5000680000016	113.5000680000016	bW
113.65006800000161	113.65006800000161	dbW
113.80006800000162	113.80006800000162	bW
113.95006800000162	113.95006800000162	bW
114.10006800000163	114.10006800000163	dbW
