0.0	0.0	db
0.666667	0.666667	b
1.333334	1.333334	db
2.000001	2.000001	b
2.666668	2.666668	db
3.333335	3.333335	b
4.000002	4.000002	db
4.666669000000001	4.666669000000001	b
5.333336000000001	5.333336000000001	db
6.000003000000001	6.000003000000001	b
6.666670000000002	6.666670000000002	db
7.333337000000002	7.333337000000002	b
8.000004000000002	8.000004000000002	db
8.666671000000003	8.666671000000003	b
9.333338000000003	9.333338000000003	db
10.000005000000003	10.000005000000003	b
10.666672000000004	10.666672000000004	db
11.333339000000004	11.333339000000004	b
12.000006000000004	12.000006000000004	db
12.666673000000005	12.666673000000005	b
13.333340000000005	13.333340000000005	db
14.000007000000005	14.000007000000005	b
14.666674000000006	14.666674000000006	db
15.333341000000006	15.333341000000006	b
16.000008000000005	16.000008000000005	db
16.666675000000005	16.666675000000005	b
17.333342000000005	17.333342000000005	db
18.000009000000006	18.000009000000006	b
18.666676000000006	18.666676000000006	db
19.333343000000006	19.333343000000006	b
20.000010000000007	20.000010000000007	db
20.666677000000007	20.666677000000007	b
21.333344000000007	21.333344000000007	db
22.000011000000008	22.000011000000008	b
22.666678000000008	22.666678000000008	db
23.33334500000001	23.33334500000001	b
24.00001200000001	24.00001200000001	db
24.66667900000001	24.66667900000001	b
25.33334600000001	25.33334600000001	db
26.00001300000001	26.00001300000001	b
26.66668000000001	26.66668000000001	db
27.33334700000001	27.33334700000001	b
28.00001400000001	28.00001400000001	db
28.66668100000001	28.66668100000001	b
29.33334800000001	29.33334800000001	db
30.000015000000012	30.000015000000012	b
30.666682000000012	30.666682000000012	db
31.333349000000013	31.333349000000013	b
32.00001600000001	32.00001600000001	db
32.666683000000006	32.666683000000006	b
33.33335	33.33335	db
34.000017	34.000017	b
34.666684	34.666684	db
35.33335099999999	35.33335099999999	b
36.00001799999999	36.00001799999999	db
36.66668499999999	36.66668499999999	b
37.333351999999984	37.333351999999984	db
38.00001899999998	38.00001899999998	b
38.66668599999998	38.66668599999998	db
39.333352999999974	39.333352999999974	b
40.00001999999997	40.00001999999997	db
40.66668699999997	40.66668699999997	b
41.333353999999964	41.333353999999964	db
42.00002099999996	42.00002099999996	b
42.66668799999996	42.66668799999996	db
43.333354999999955	43.333354999999955	b
44.00002199999995	44.00002199999995	db
44.66668899999995	44.66668899999995	b
45.333355999999945	45.333355999999945	db
46.00002299999994	46.00002299999994	b
46.66668999999994	46.66668999999994	db
47.333356999999936	47.333356999999936	b
48.00002399999993	48.00002399999993	db
48.66669099999993	48.66669099999993	b
49.333357999999926	49.333357999999926	db
50.00002499999992	50.00002499999992	b
50.66669199999992	50.66669199999992	db
51.333358999999916	51.333358999999916	b
52.00002599999991	52.00002599999991	db
52.66669299999991	52.66669299999991	b
53.33335999999991	53.33335999999991	db
54.0000269999999	54.0000269999999	b
54.6666939999999	54.6666939999999	db
55.3333609999999	55.3333609999999	b
56.000027999999894	56.000027999999894	db
56.66669499999989	56.66669499999989	b
57.33336199999989	57.33336199999989	db
58.000028999999884	58.000028999999884	b
58.66669599999988	58.66669599999988	db
59.33336299999988	59.33336299999988	b
60.000029999999875	60.000029999999875	db
60.66669699999987	60.66669699999987	b
61.33336399999987	61.33336399999987	db
62.000030999999865	62.000030999999865	b
62.66669799999986	62.66669799999986	db
63.33336499999986	63.33336499999986	b
64.00003199999986	64.00003199999986	db
64.66669899999987	64.66669899999987	b
65.33336599999987	65.33336599999987	db
66.00003299999987	66.00003299999987	b
66.66669999999988	66.66669999999988	db
67.33336699999988	67.33336699999988	b
68.00003399999989	68.00003399999989	db
68.66670099999989	68.66670099999989	b
69.3333679999999	69.3333679999999	db
70.0000349999999	70.0000349999999	b
70.6667019999999	70.6667019999999	db
71.3333689999999	71.3333689999999	b
72.00003599999991	72.00003599999991	db
72.66670299999991	72.66670299999991	b
73.33336999999992	73.33336999999992	db
74.00003699999992	74.00003699999992	b
74.66670399999992	74.66670399999992	db
75.33337099999993	75.33337099999993	b
76.00003799999993	76.00003799999993	db
76.66670499999994	76.66670499999994	b
77.33337199999994	77.33337199999994	db
78.00003899999994	78.00003899999994	b
78.66670599999995	78.66670599999995	db
79.33337299999995	79.33337299999995	b
80.00003999999996	80.00003999999996	db
80.66670699999996	80.66670699999996	b
81.33337399999996	81.33337399999996	db
82.00004099999997	82.00004099999997	b
82.66670799999997	82.66670799999997	db
83.33337499999998	83.33337499999998	b
84.00004199999998	84.00004199999998	db
84.66670899999998	84.66670899999998	b
85.33337599999999	85.33337599999999	db
86.00004299999999	86.00004299999999	b
86.66671	86.66671	db
87.333377	87.333377	b
88.000044	88.000044	db
88.666711	88.666711	b
89.33337800000001	89.33337800000001	db
90.00004500000001	90.00004500000001	b
90.66671200000002	90.66671200000002	db
91.33337900000002	91.33337900000002	b
92.00004600000003	92.00004600000003	db
92.66671300000003	92.66671300000003	b
93.33338000000003	93.33338000000003	db
94.00004700000004	94.00004700000004	b
94.66671400000004	94.66671400000004	db
95.33338100000005	95.33338100000005	b
96.00004800000005	96.00004800000005	db
96.66671500000005	96.66671500000005	b
97.33338200000006	97.33338200000006	db
98.00004900000006	98.00004900000006	b
98.66671600000006	98.66671600000006	db
99.33338300000007	99.33338300000007	b
100.00005000000007	100.00005000000007	db
100.66671700000008	100.66671700000008	b
101.33338400000008	101.33338400000008	db
102.00005100000008	102.00005100000008	b
102.66671800000009	102.66671800000009	db
103.33338500000009	103.33338500000009	b
104.0000520000001	104.0000520000001	db
104.6667190000001	104.6667190000001	b
105.3333860000001	105.3333860000001	db
106.00005300000011	106.00005300000011	b
106.66672000000011	106.66672000000011	db
107.33338700000012	107.33338700000012	b
108.00005400000012	108.00005400000012	db
108.66672100000012	108.66672100000012	b
109.33338800000013	109.33338800000013	db
110.00005500000013	110.00005500000013	b
110.66672200000014	110.66672200000014	db
111.33338900000014	111.33338900000014	b
112.00005600000014	112.00005600000014	db
112.66672300000015	112.66672300000015	b
113.33339000000001	113.33339000000001	dbW
114.00005700000001	114.00005700000001	b
114.66672400000002	114.66672400000002	bW
115.00005750000001	115.00005750000001	db
115.66672450000002	115.66672450000002	b
116.33339150000002	116.33339150000002	db
117.00005850000002	117.00005850000002	b
117.66672550000003	117.66672550000003	db
118.33339250000003	118.33339250000003	b
119.00005950000003	119.00005950000003	db
119.66672650000004	119.66672650000004	b
120.33339350000004	120.33339350000004	db
121.00006050000005	121.00006050000005	b
121.66672750000005	121.66672750000005	db
122.33339450000005	122.33339450000005	b
123.00006150000006	123.00006150000006	db
123.66672850000006	123.66672850000006	b
124.33339550000007	124.33339550000007	db
125.00006250000007	125.00006250000007	b
125.66672950000007	125.66672950000007	db
126.33339650000008	126.33339650000008	b
127.00006350000008	127.00006350000008	db
127.66673050000009	127.66673050000009	b
128.33339750000007	128.33339750000007	db
129.00006450000006	129.00006450000006	b
129.66673150000005	129.66673150000005	db
130.33339850000004	130.33339850000004	b
131.00006550000003	131.00006550000003	db
131.66673250000002	131.66673250000002	b
132.3333995	132.3333995	db
133.0000665	133.0000665	b
133.6667335	133.6667335	db
134.33340049999998	134.33340049999998	b
135.00006749999997	135.00006749999997	db
135.66673449999996	135.66673449999996	b
136.33340149999995	136.33340149999995	db
137.00006849999994	137.00006849999994	b
137.66673549999993	137.66673549999993	db
138.33340249999992	138.33340249999992	b
139.0000694999999	139.0000694999999	db
139.6667364999999	139.6667364999999	b
140.3334034999999	140.3334034999999	db
141.00007049999988	141.00007049999988	b
141.66673749999987	141.66673749999987	db
142.33340449999986	142.33340449999986	b
143.00007149999985	143.00007149999985	db
143.66673849999984	143.66673849999984	b
144.33340549999983	144.33340549999983	db
145.00007249999982	145.00007249999982	b
145.6667394999998	145.6667394999998	db
146.3334064999998	146.3334064999998	b
147.0000734999998	147.0000734999998	db
147.66674049999978	147.66674049999978	b
148.33340749999977	148.33340749999977	db
149.00007449999976	149.00007449999976	b
149.66674149999974	149.66674149999974	db
150.33340849999973	150.33340849999973	b
151.00007549999972	151.00007549999972	db
151.6667424999997	151.6667424999997	b
152.3334094999997	152.3334094999997	db
153.0000764999997	153.0000764999997	b
153.66674349999968	153.66674349999968	db
154.33341049999967	154.33341049999967	b
155.00007749999966	155.00007749999966	db
155.66674449999965	155.66674449999965	b
156.33341149999964	156.33341149999964	db
157.00007849999963	157.00007849999963	b
157.66674549999962	157.66674549999962	db
158.3334124999996	158.3334124999996	b
159.0000794999996	159.0000794999996	db
159.6667464999996	159.6667464999996	b
160.33341349999958	160.33341349999958	db
161.00008049999957	161.00008049999957	b
161.66674749999956	161.66674749999956	db
162.33341449999955	162.33341449999955	b
163.00008149999954	163.00008149999954	db
163.66674849999953	163.66674849999953	b
164.33341549999952	164.33341549999952	db
165.0000824999995	165.0000824999995	b
165.6667494999995	165.6667494999995	db
166.3334164999995	166.3334164999995	b
167.00008349999948	167.00008349999948	db
167.66675049999947	167.66675049999947	b
168.33341749999946	168.33341749999946	db
169.00008449999945	169.00008449999945	b
169.66675149999944	169.66675149999944	db
170.33341849999942	170.33341849999942	b
171.00008549999941	171.00008549999941	db
171.6667524999994	171.6667524999994	b
172.3334194999994	172.3334194999994	db
173.00008649999938	173.00008649999938	b
173.66675349999937	173.66675349999937	db
174.33342049999936	174.33342049999936	b
175.00008749999935	175.00008749999935	db
175.66675449999934	175.66675449999934	b
176.33342149999933	176.33342149999933	db
177.00008849999932	177.00008849999932	b
177.6667554999993	177.6667554999993	db
178.3334224999993	178.3334224999993	b
179.0000894999993	179.0000894999993	db
179.66675649999928	179.66675649999928	b
180.33342349999927	180.33342349999927	db
181.00009049999926	181.00009049999926	b
181.66675749999925	181.66675749999925	db
182.33342449999924	182.33342449999924	b
183.00009149999923	183.00009149999923	db
183.66675849999922	183.66675849999922	b
184.3334254999992	184.3334254999992	db
185.0000924999992	185.0000924999992	b
185.6667594999992	185.6667594999992	db
186.33342649999918	186.33342649999918	b
187.00009349999917	187.00009349999917	db
187.66676049999916	187.66676049999916	b
188.33342749999915	188.33342749999915	db
189.00009449999914	189.00009449999914	b
189.66676149999913	189.66676149999913	db
190.33342849999912	190.33342849999912	b
191.0000954999991	191.0000954999991	db
191.6667624999991	191.6667624999991	b
192.33342949999908	192.33342949999908	db
193.00009649999907	193.00009649999907	b
193.66676349999906	193.66676349999906	db
194.33343049999905	194.33343049999905	b
195.00009749999904	195.00009749999904	db
195.66676449999903	195.66676449999903	b
196.33343149999902	196.33343149999902	db
197.000098499999	197.000098499999	b
197.666765499999	197.666765499999	db
198.333432499999	198.333432499999	b
199.00009949999898	199.00009949999898	db
199.66676649999897	199.66676649999897	b
200.33343349999896	200.33343349999896	db
201.00010049999895	201.00010049999895	b
201.66676749999894	201.66676749999894	db
202.33343449999893	202.33343449999893	b
203.00010149999892	203.00010149999892	db
203.6667684999989	203.6667684999989	b
204.3334354999989	204.3334354999989	db
205.0001024999989	205.0001024999989	b
205.66676949999888	205.66676949999888	db
206.33343649999887	206.33343649999887	b
207.00010349999886	207.00010349999886	db
207.66677049999885	207.66677049999885	b
208.33343749999884	208.33343749999884	db
209.00010449999883	209.00010449999883	b
209.66677149999882	209.66677149999882	db
210.3334384999988	210.3334384999988	b
211.00010550000002	211.00010550000002	dbW
212.00010600000002	212.00010600000002	bW
213.00010650000002	213.00010650000002	bW
214.000107	214.000107	dbW
214.54556200000002	214.54556200000002	bW
215.09101700000002	215.09101700000002	dbW
215.63647200000003	215.63647200000003	bW
216.18192700000003	216.18192700000003	dbW
216.72738200000003	216.72738200000003	bW
217.27283700000004	217.27283700000004	dbW
217.81829200000004	217.81829200000004	bW
218.36374700000005	218.36374700000005	dbW
218.90920200000005	218.90920200000005	bW
219.45465700000005	219.45465700000005	dbW
220.00011200000006	220.00011200000006	bW
220.54556700000006	220.54556700000006	dbW
221.09102200000007	221.09102200000007	bW
221.63647700000007	221.63647700000007	dbW
222.18193200000007	222.18193200000007	bW
222.72738700000008	222.72738700000008	dbW
223.27284200000008	223.27284200000008	bW
223.8182970000001	223.8182970000001	dbW
224.3637520000001	224.3637520000001	bW
224.9092070000001	224.9092070000001	dbW
225.4546620000001	225.4546620000001	bW
226.0001170000001	226.0001170000001	dbW
226.5455720000001	226.5455720000001	bW
227.0910270000001	227.0910270000001	dbW
227.63648200000011	227.63648200000011	bW
228.18193700000012	228.18193700000012	dbW
228.72739200000012	228.72739200000012	bW
229.27284700000013	229.27284700000013	dbW
229.81830200000013	229.81830200000013	bW
230.36375700000013	230.36375700000013	dbW
230.90921200000014	230.90921200000014	bW
231.45466700000014	231.45466700000014	dbW
232.00012200000015	232.00012200000015	bW
232.54557700000015	232.54557700000015	dbW
233.09103200000015	233.09103200000015	bW
233.63648700000016	233.63648700000016	dbW
234.18194200000016	234.18194200000016	bW
234.72739700000017	234.72739700000017	dbW
235.27285200000017	235.27285200000017	bW
235.81830700000017	235.81830700000017	dbW
236.36376200000018	236.36376200000018	bW
236.90921700000018	236.90921700000018	dbW
237.4546720000002	237.4546720000002	bW
238.0001270000002	238.0001270000002	bW
