0.0	0.0	dbW
0.21126799999999998	0.21126799999999998	db
0.6338039999999999	0.6338039999999999	b
1.0563399999999998	1.0563399999999998	db
1.4788759999999999	1.4788759999999999	b
1.9014119999999999	1.9014119999999999	db
2.3239479999999997	2.3239479999999997	b
2.7464839999999997	2.7464839999999997	db
3.1690199999999997	3.1690199999999997	b
3.5915559999999997	3.5915559999999997	db
4.014092	4.014092	b
4.436628	4.436628	db
4.859164	4.859164	b
5.2817	5.2817	db
5.704236	5.704236	b
6.126772	6.126772	db
6.549308	6.549308	b
6.971844	6.971844	db
7.39438	7.39438	b
7.816916	7.816916	db
8.239452	8.239452	b
8.661988	8.661988	db
9.084523999999998	9.084523999999998	b
9.507059999999997	9.507059999999997	db
9.929595999999997	9.929595999999997	b
10.352131999999996	10.352131999999996	db
10.774667999999995	10.774667999999995	b
11.197203999999994	11.197203999999994	db
11.619739999999993	11.619739999999993	b
12.042275999999992	12.042275999999992	db
12.464811999999991	12.464811999999991	b
12.88734799999999	12.88734799999999	db
13.30988399999999	13.30988399999999	b
13.732419999999989	13.732419999999989	db
14.154955999999988	14.154955999999988	b
14.577491999999987	14.577491999999987	db
15.000027999999986	15.000027999999986	b
15.422563999999985	15.422563999999985	db
15.845099999999984	15.845099999999984	b
16.267635999999985	16.267635999999985	db
16.690171999999986	16.690171999999986	b
17.112707999999987	17.112707999999987	db
17.535243999999988	17.535243999999988	b
17.95777999999999	17.95777999999999	db
18.38031599999999	18.38031599999999	b
18.80285199999999	18.80285199999999	db
19.22538799999999	19.22538799999999	b
19.647923999999993	19.647923999999993	db
20.070459999999994	20.070459999999994	b
20.492995999999994	20.492995999999994	db
20.915531999999995	20.915531999999995	b
21.338067999999996	21.338067999999996	db
21.760603999999997	21.760603999999997	b
22.183139999999998	22.183139999999998	db
22.605676	22.605676	b
23.028212	23.028212	db
23.450748	23.450748	b
23.873284	23.873284	db
24.295820000000003	24.295820000000003	b
24.718356000000004	24.718356000000004	db
25.140892000000004	25.140892000000004	b
25.563428000000005	25.563428000000005	db
25.985964000000006	25.985964000000006	b
26.408500000000007	26.408500000000007	db
26.831036000000008	26.831036000000008	b
27.25357200000001	27.25357200000001	db
27.67610800000001	27.67610800000001	b
28.09864400000001	28.09864400000001	db
28.52118000000001	28.52118000000001	b
28.943716000000013	28.943716000000013	db
29.366252000000014	29.366252000000014	b
29.788788000000014	29.788788000000014	db
30.211324000000015	30.211324000000015	b
30.633860000000016	30.633860000000016	db
31.056396000000017	31.056396000000017	b
31.478932000000018	31.478932000000018	db
31.90146800000002	31.90146800000002	b
32.324004000000016	32.324004000000016	db
32.74654000000002	32.74654000000002	b
33.16907600000002	33.16907600000002	db
33.59161200000002	33.59161200000002	b
34.01414800000002	34.01414800000002	db
34.43668400000002	34.43668400000002	b
34.85922000000002	34.85922000000002	db
35.28175600000002	35.28175600000002	b
35.704292000000024	35.704292000000024	db
36.126828000000025	36.126828000000025	b
36.549364000000025	36.549364000000025	db
36.971900000000026	36.971900000000026	b
37.39443600000003	37.39443600000003	db
37.81697200000003	37.81697200000003	b
38.23950800000003	38.23950800000003	db
38.66204400000003	38.66204400000003	b
39.08458000000003	39.08458000000003	db
39.50711600000003	39.50711600000003	b
39.92965200000003	39.92965200000003	db
40.352188000000034	40.352188000000034	b
40.774724000000035	40.774724000000035	db
41.197260000000036	41.197260000000036	b
41.619796000000036	41.619796000000036	db
42.04233200000004	42.04233200000004	b
42.46486800000004	42.46486800000004	db
42.88740400000004	42.88740400000004	b
43.30994000000004	43.30994000000004	db
43.73247600000004	43.73247600000004	b
44.15501200000004	44.15501200000004	db
44.57754800000004	44.57754800000004	b
45.000084000000044	45.000084000000044	db
45.422620000000045	45.422620000000045	b
45.845156000000046	45.845156000000046	db
46.26769200000005	46.26769200000005	b
46.69022800000005	46.69022800000005	db
47.11276400000005	47.11276400000005	b
47.53530000000005	47.53530000000005	db
47.95783600000005	47.95783600000005	b
48.38037200000005	48.38037200000005	db
48.80290800000005	48.80290800000005	b
49.22544400000005	49.22544400000005	db
49.647980000000054	49.647980000000054	b
50.070516000000055	50.070516000000055	db
50.493052000000056	50.493052000000056	b
50.91558800000006	50.91558800000006	db
51.33812400000006	51.33812400000006	b
51.76066000000006	51.76066000000006	db
52.18319600000006	52.18319600000006	b
52.60573200000006	52.60573200000006	db
53.02826800000006	53.02826800000006	b
53.45080400000006	53.45080400000006	db
53.87334000000006	53.87334000000006	b
54.295876000000064	54.295876000000064	db
54.718412000000065	54.718412000000065	b
55.140948000000066	55.140948000000066	db
55.56348400000007	55.56348400000007	b
55.98602000000007	55.98602000000007	db
56.40855600000007	56.40855600000007	b
56.83109200000007	56.83109200000007	db
57.25362800000007	57.25362800000007	b
57.67616400000007	57.67616400000007	db
58.09870000000007	58.09870000000007	b
58.52123600000007	58.52123600000007	db
58.943772000000074	58.943772000000074	b
59.366308000000075	59.366308000000075	db
59.788844000000076	59.788844000000076	b
60.21138000000008	60.21138000000008	db
60.63391600000008	60.63391600000008	b
61.05645200000008	61.05645200000008	db
61.47898800000008	61.47898800000008	b
61.90152400000008	61.90152400000008	db
62.32406000000008	62.32406000000008	b
62.74659600000008	62.74659600000008	db
63.16913200000008	63.16913200000008	b
63.591668000000084	63.591668000000084	db
64.01420400000008	64.01420400000008	b
64.43674000000007	64.43674000000007	db
64.85927600000007	64.85927600000007	b
65.28181200000006	65.28181200000006	db
65.70434800000005	65.70434800000005	b
66.12688400000005	66.12688400000005	db
