0.0	0.0	db
0.30456900000000003	0.30456900000000003	b
0.6091380000000001	0.6091380000000001	b
0.913707	0.913707	db
1.2182760000000001	1.2182760000000001	b
1.5228450000000002	1.5228450000000002	b
1.8274140000000003	1.8274140000000003	db
2.1319830000000004	2.1319830000000004	b
2.4365520000000003	2.4365520000000003	b
2.741121	2.741121	db
3.04569	3.04569	b
3.350259	3.350259	b
3.6548279999999997	3.6548279999999997	db
3.9593969999999996	3.9593969999999996	b
4.263966	4.263966	b
4.568535	4.568535	db
4.873104	4.873104	b
5.1776729999999995	5.1776729999999995	b
5.482241999999999	5.482241999999999	db
5.786810999999999	5.786810999999999	b
6.091379999999999	6.091379999999999	b
6.395948999999999	6.395948999999999	db
6.700517999999999	6.700517999999999	b
7.005086999999999	7.005086999999999	b
7.309655999999999	7.309655999999999	db
7.6142249999999985	7.6142249999999985	b
7.918793999999998	7.918793999999998	b
8.223362999999999	8.223362999999999	db
8.527932	8.527932	b
8.832501	8.832501	b
9.137070000000001	9.137070000000001	db
9.441639000000002	9.441639000000002	b
9.746208000000003	9.746208000000003	b
10.050777000000004	10.050777000000004	db
10.355346000000004	10.355346000000004	b
10.659915000000005	10.659915000000005	b
10.964484000000006	10.964484000000006	db
11.269053000000007	11.269053000000007	b
11.573622000000007	11.573622000000007	b
11.878191000000008	11.878191000000008	db
12.182760000000009	12.182760000000009	b
12.48732900000001	12.48732900000001	b
12.79189800000001	12.79189800000001	db
13.096467000000011	13.096467000000011	b
13.401036000000012	13.401036000000012	b
13.705605000000013	13.705605000000013	db
14.010174000000013	14.010174000000013	b
14.314743000000014	14.314743000000014	b
14.619312000000015	14.619312000000015	db
14.923881000000016	14.923881000000016	b
15.228450000000016	15.228450000000016	b
15.533019000000017	15.533019000000017	db
15.837588000000018	15.837588000000018	b
16.14215700000002	16.14215700000002	b
16.44672600000002	16.44672600000002	db
16.75129500000002	16.75129500000002	b
17.05586400000002	17.05586400000002	b
17.36043300000002	17.36043300000002	db
17.665002000000023	17.665002000000023	b
17.969571000000023	17.969571000000023	b
18.274140000000024	18.274140000000024	db
18.578709000000025	18.578709000000025	b
18.883278000000026	18.883278000000026	b
19.187847000000026	19.187847000000026	db
19.492416000000027	19.492416000000027	b
19.796985000000028	19.796985000000028	b
20.10155400000003	20.10155400000003	db
20.40612300000003	20.40612300000003	b
20.71069200000003	20.71069200000003	b
21.01526100000003	21.01526100000003	db
21.31983000000003	21.31983000000003	b
21.624399000000032	21.624399000000032	b
21.928968000000033	21.928968000000033	db
22.233537000000034	22.233537000000034	b
22.538106000000035	22.538106000000035	b
22.842675000000035	22.842675000000035	db
23.147244000000036	23.147244000000036	b
23.451813000000037	23.451813000000037	b
23.756382000000038	23.756382000000038	db
24.06095100000004	24.06095100000004	b
24.36552000000004	24.36552000000004	b
24.67008900000004	24.67008900000004	db
24.97465800000004	24.97465800000004	b
25.27922700000004	25.27922700000004	b
25.583796000000042	25.583796000000042	db
25.888365000000043	25.888365000000043	b
26.192934000000044	26.192934000000044	b
26.497503000000044	26.497503000000044	db
26.802072000000045	26.802072000000045	b
27.106641000000046	27.106641000000046	b
27.411210000000047	27.411210000000047	db
27.715779000000047	27.715779000000047	b
28.020348000000048	28.020348000000048	b
28.32491700000005	28.32491700000005	db
28.62948600000005	28.62948600000005	b
28.93405500000005	28.93405500000005	b
29.23862400000005	29.23862400000005	db
29.543193000000052	29.543193000000052	b
29.847762000000053	29.847762000000053	b
30.152331000000054	30.152331000000054	db
30.456900000000054	30.456900000000054	b
30.761469000000055	30.761469000000055	b
31.066038000000056	31.066038000000056	db
31.370607000000057	31.370607000000057	b
31.675176000000057	31.675176000000057	b
31.979745000000058	31.979745000000058	db
32.28431400000006	32.28431400000006	b
32.58888300000006	32.58888300000006	b
32.89345200000006	32.89345200000006	db
33.19802100000006	33.19802100000006	b
33.50259000000006	33.50259000000006	b
33.80715900000006	33.80715900000006	db
34.11172800000006	34.11172800000006	b
34.416297000000064	34.416297000000064	b
34.720866000000065	34.720866000000065	db
35.025435000000066	35.025435000000066	b
35.330004000000066	35.330004000000066	b
35.63457300000007	35.63457300000007	db
35.93914200000007	35.93914200000007	b
36.24371100000007	36.24371100000007	b
36.54828000000007	36.54828000000007	db
36.85284900000007	36.85284900000007	b
37.15741800000007	37.15741800000007	b
37.46198700000007	37.46198700000007	db
37.76655600000007	37.76655600000007	b
38.07112500000007	38.07112500000007	b
38.375694000000074	38.375694000000074	db
38.680263000000075	38.680263000000075	b
38.984832000000075	38.984832000000075	b
39.289401000000076	39.289401000000076	db
39.59397000000008	39.59397000000008	b
39.89853900000008	39.89853900000008	b
40.20310800000008	40.20310800000008	db
40.50767700000008	40.50767700000008	b
40.81224600000008	40.81224600000008	b
41.11681500000008	41.11681500000008	db
41.42138400000008	41.42138400000008	b
41.72595300000008	41.72595300000008	b
42.03052200000008	42.03052200000008	db
42.335091000000084	42.335091000000084	b
42.639660000000084	42.639660000000084	b
42.944229000000085	42.944229000000085	db
43.248798000000086	43.248798000000086	b
43.55336700000009	43.55336700000009	b
43.85793600000009	43.85793600000009	db
44.16250500000009	44.16250500000009	b
44.46707400000009	44.46707400000009	b
44.77164300000009	44.77164300000009	db
45.07621200000009	45.07621200000009	b
45.38078100000009	45.38078100000009	b
45.68535000000009	45.68535000000009	db
45.98991900000009	45.98991900000009	b
46.294488000000094	46.294488000000094	b
46.599057000000094	46.599057000000094	db
46.903626000000095	46.903626000000095	b
47.208195000000096	47.208195000000096	b
47.5127640000001	47.5127640000001	db
47.8173330000001	47.8173330000001	b
48.1219020000001	48.1219020000001	b
48.4264710000001	48.4264710000001	db
48.7310400000001	48.7310400000001	b
49.0356090000001	49.0356090000001	b
49.3401780000001	49.3401780000001	db
49.6447470000001	49.6447470000001	b
49.9493160000001	49.9493160000001	b
50.2538850000001	50.2538850000001	db
50.558454000000104	50.558454000000104	b
50.863023000000105	50.863023000000105	b
51.167592000000106	51.167592000000106	db
51.472161000000106	51.472161000000106	b
51.77673000000011	51.77673000000011	b
52.08129900000011	52.08129900000011	db
52.38586800000011	52.38586800000011	b
52.69043700000011	52.69043700000011	b
52.99500600000011	52.99500600000011	db
53.29957500000011	53.29957500000011	b
53.60414400000011	53.60414400000011	b
53.90871300000011	53.90871300000011	db
54.21328200000011	54.21328200000011	b
54.517851000000114	54.517851000000114	b
54.822420000000115	54.822420000000115	db
55.126989000000115	55.126989000000115	b
55.431558000000116	55.431558000000116	b
55.73612700000012	55.73612700000012	db
56.04069600000012	56.04069600000012	b
56.34526500000012	56.34526500000012	b
56.64983400000012	56.64983400000012	db
56.95440300000012	56.95440300000012	b
57.25897200000012	57.25897200000012	b
57.56354100000012	57.56354100000012	db
57.86811000000012	57.86811000000012	b
58.17267900000012	58.17267900000012	b
58.477248000000124	58.477248000000124	db
58.781817000000125	58.781817000000125	b
59.086386000000125	59.086386000000125	b
59.390955000000126	59.390955000000126	db
59.69552400000013	59.69552400000013	b
60.00009300000013	60.00009300000013	b
60.30466200000013	60.30466200000013	db
60.60923100000013	60.60923100000013	b
60.91380000000013	60.91380000000013	b
61.21836900000013	61.21836900000013	db
61.52293800000013	61.52293800000013	b
61.82750700000013	61.82750700000013	b
62.13207600000013	62.13207600000013	db
62.436645000000134	62.436645000000134	b
62.741214000000134	62.741214000000134	b
63.045783000000135	63.045783000000135	db
63.350352000000136	63.350352000000136	b
63.65492100000014	63.65492100000014	b
63.95949000000014	63.95949000000014	db
64.26405900000013	64.26405900000013	b
64.56862800000013	64.56862800000013	b
64.87319700000013	64.87319700000013	db
65.17776600000013	65.17776600000013	b
65.48233500000013	65.48233500000013	b
65.78690400000013	65.78690400000013	db
66.09147300000014	66.09147300000014	b
66.39604200000014	66.39604200000014	b
66.70061100000014	66.70061100000014	db
67.00518000000014	67.00518000000014	b
67.30974900000014	67.30974900000014	b
67.61431800000014	67.61431800000014	db
67.91888700000014	67.91888700000014	b
68.22345600000014	68.22345600000014	b
68.52802500000014	68.52802500000014	db
68.83259400000014	68.83259400000014	b
69.13716300000014	69.13716300000014	b
69.44173200000014	69.44173200000014	db
69.74630100000014	69.74630100000014	b
70.05087000000015	70.05087000000015	b
70.35543900000015	70.35543900000015	db
70.66000800000015	70.66000800000015	b
70.96457700000015	70.96457700000015	b
71.26914600000015	71.26914600000015	db
71.57371500000015	71.57371500000015	b
71.87828400000015	71.87828400000015	b
72.18285300000015	72.18285300000015	db
72.48742200000015	72.48742200000015	b
72.79199100000015	72.79199100000015	b
73.09656000000015	73.09656000000015	db
73.40112900000015	73.40112900000015	b
73.70569800000015	73.70569800000015	b
74.01026700000016	74.01026700000016	db
74.31483600000016	74.31483600000016	b
74.61940500000016	74.61940500000016	b
74.92397400000016	74.92397400000016	db
75.22854300000016	75.22854300000016	b
75.53311200000016	75.53311200000016	b
75.83768100000016	75.83768100000016	db
76.14225000000016	76.14225000000016	b
76.44681900000016	76.44681900000016	b
76.75138800000016	76.75138800000016	db
77.05595700000016	77.05595700000016	b
77.36052600000016	77.36052600000016	b
77.66509500000016	77.66509500000016	db
77.96966400000017	77.96966400000017	b
78.27423300000017	78.27423300000017	b
78.57880200000017	78.57880200000017	db
78.88337100000017	78.88337100000017	b
79.18794000000017	79.18794000000017	b
79.49250900000017	79.49250900000017	db
79.79707800000017	79.79707800000017	b
80.10164700000017	80.10164700000017	b
80.40621600000017	80.40621600000017	db
80.71078500000017	80.71078500000017	b
81.01535400000017	81.01535400000017	b
81.31992300000017	81.31992300000017	db
81.62449200000017	81.62449200000017	b
81.92906100000017	81.92906100000017	b
82.23363000000018	82.23363000000018	db
82.53819900000018	82.53819900000018	b
82.84276800000018	82.84276800000018	b
83.14733700000018	83.14733700000018	db
83.45190600000018	83.45190600000018	b
83.75647500000018	83.75647500000018	b
84.06104400000018	84.06104400000018	db
84.36561300000018	84.36561300000018	b
84.67018200000018	84.67018200000018	b
84.97475100000018	84.97475100000018	db
85.27932000000018	85.27932000000018	b
85.58388900000018	85.58388900000018	b
85.88845800000018	85.88845800000018	db
86.19302700000019	86.19302700000019	b
86.49759600000019	86.49759600000019	b
86.80216500000019	86.80216500000019	db
87.10673400000019	87.10673400000019	b
87.41130300000019	87.41130300000019	b
87.71587200000019	87.71587200000019	db
88.02044100000019	88.02044100000019	b
88.32501000000019	88.32501000000019	b
88.62957900000019	88.62957900000019	db
88.93414800000019	88.93414800000019	b
89.2387170000002	89.2387170000002	b
89.5432860000002	89.5432860000002	db
89.8478550000002	89.8478550000002	b
90.1524240000002	90.1524240000002	b
90.4569930000002	90.4569930000002	db
90.7615620000002	90.7615620000002	b
91.0661310000002	91.0661310000002	b
91.3707000000002	91.3707000000002	db
91.6752690000002	91.6752690000002	b
91.9798380000002	91.9798380000002	b
92.2844070000002	92.2844070000002	db
92.5889760000002	92.5889760000002	b
92.8935450000002	92.8935450000002	b
93.1981140000002	93.1981140000002	db
93.5026830000002	93.5026830000002	b
93.8072520000002	93.8072520000002	b
94.1118210000002	94.1118210000002	db
94.4163900000002	94.4163900000002	b
94.7209590000002	94.7209590000002	b
95.02552800000021	95.02552800000021	db
95.33009700000021	95.33009700000021	b
95.63466600000021	95.63466600000021	b
95.93923500000021	95.93923500000021	db
96.24380400000021	96.24380400000021	b
96.54837300000021	96.54837300000021	b
96.85294200000021	96.85294200000021	db
97.15751100000021	97.15751100000021	b
97.46208000000021	97.46208000000021	b
97.76664900000021	97.76664900000021	db
98.07121800000021	98.07121800000021	b
98.37578700000022	98.37578700000022	b
98.68035600000022	98.68035600000022	db
98.98492500000022	98.98492500000022	b
99.28949400000022	99.28949400000022	b
99.59406300000022	99.59406300000022	db
99.89863200000022	99.89863200000022	b
100.20320100000022	100.20320100000022	b
100.50777000000022	100.50777000000022	db
100.81233900000022	100.81233900000022	b
101.11690800000022	101.11690800000022	b
101.42147700000022	101.42147700000022	db
101.72604600000022	101.72604600000022	b
102.03061500000022	102.03061500000022	b
102.33518400000023	102.33518400000023	db
102.63975300000023	102.63975300000023	b
102.94432200000023	102.94432200000023	b
103.24889100000023	103.24889100000023	db
103.55346000000023	103.55346000000023	b
103.85802900000023	103.85802900000023	b
104.16259800000023	104.16259800000023	db
104.46716700000023	104.46716700000023	b
104.77173600000023	104.77173600000023	b
105.07630500000023	105.07630500000023	db
105.38087400000023	105.38087400000023	b
105.68544300000023	105.68544300000023	b
105.99001200000023	105.99001200000023	db
106.29458100000024	106.29458100000024	b
106.59915000000024	106.59915000000024	b
106.90371900000024	106.90371900000024	db
107.20828800000024	107.20828800000024	b
107.51285700000024	107.51285700000024	b
107.81742600000024	107.81742600000024	db
108.12199500000024	108.12199500000024	b
108.42656400000024	108.42656400000024	b
108.73113300000024	108.73113300000024	db
109.03570200000024	109.03570200000024	b
109.34027100000024	109.34027100000024	b
109.64484000000024	109.64484000000024	db
109.94940900000024	109.94940900000024	b
110.25397800000025	110.25397800000025	b
110.55854700000025	110.55854700000025	db
110.86311600000025	110.86311600000025	b
111.16768500000025	111.16768500000025	b
111.47225400000025	111.47225400000025	db
111.77682300000025	111.77682300000025	b
112.08139200000025	112.08139200000025	b
112.38596100000025	112.38596100000025	db
112.69053000000025	112.69053000000025	b
112.99509900000025	112.99509900000025	b
113.29966800000025	113.29966800000025	db
113.60423700000025	113.60423700000025	b
113.90880600000025	113.90880600000025	b
114.21337500000025	114.21337500000025	db
114.51794400000026	114.51794400000026	b
114.82251300000026	114.82251300000026	b
115.12708200000026	115.12708200000026	db
115.43165100000026	115.43165100000026	b
115.73622000000026	115.73622000000026	b
116.04078900000026	116.04078900000026	db
116.34535800000026	116.34535800000026	b
116.64992700000026	116.64992700000026	b
116.95449600000026	116.95449600000026	db
117.25906500000026	117.25906500000026	b
117.56363400000026	117.56363400000026	b
117.86820300000026	117.86820300000026	db
118.17277200000026	118.17277200000026	b
118.47734100000027	118.47734100000027	b
118.78191000000027	118.78191000000027	db
119.08647900000027	119.08647900000027	b
119.39104800000027	119.39104800000027	b
119.69561700000027	119.69561700000027	db
120.00018600000027	120.00018600000027	b
120.30475500000027	120.30475500000027	b
120.60932400000027	120.60932400000027	db
120.91389300000027	120.91389300000027	b
121.21846200000027	121.21846200000027	b
121.52303100000027	121.52303100000027	db
121.82760000000027	121.82760000000027	b
122.13216900000027	122.13216900000027	b
122.43673800000028	122.43673800000028	db
122.74130700000028	122.74130700000028	b
123.04587600000028	123.04587600000028	b
123.35044500000028	123.35044500000028	db
123.65501400000028	123.65501400000028	b
123.95958300000028	123.95958300000028	b
124.26415200000028	124.26415200000028	db
124.56872100000028	124.56872100000028	b
124.87329000000028	124.87329000000028	b
125.17785900000028	125.17785900000028	db
125.48242800000028	125.48242800000028	b
125.78699700000028	125.78699700000028	b
126.09156600000028	126.09156600000028	db
126.39613500000029	126.39613500000029	b
126.70070400000029	126.70070400000029	b
127.00527300000029	127.00527300000029	db
127.30984200000029	127.30984200000029	b
127.61441100000029	127.61441100000029	b
127.91898000000029	127.91898000000029	db
128.22354900000028	128.22354900000028	b
128.52811800000026	128.52811800000026	b
128.83268700000025	128.83268700000025	db
129.13725600000024	129.13725600000024	b
129.44182500000022	129.44182500000022	b
129.7463940000002	129.7463940000002	db
130.0509630000002	130.0509630000002	b
130.35553200000018	130.35553200000018	b
130.66010100000017	130.66010100000017	db
130.96467000000015	130.96467000000015	b
